,times,neutral,z1,z2,z3,z4,z5
0,0.11113834381103516,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22376155853271484,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33670663833618164,37.9,37.8,37.7,37.7,37.7,37.7
3,0.4483332633972168,37.9,38.5,38.4,38.3,38.4,38.4
4,0.5599594116210938,37.8,39.9,39.6,39.5,39.6,39.7
5,0.6725828647613525,37.8,41.0,40.7,40.7,40.7,40.8
6,0.7842056751251221,37.7,42.1,41.8,41.7,41.7,41.9
7,0.8968324661254883,37.7,43.3,42.9,42.8,42.8,43.0
8,1.0084590911865234,37.7,44.5,44.0,43.9,44.0,44.1
9,1.1210823059082031,37.6,45.2,44.9,44.8,44.8,45.0
10,1.2327051162719727,37.6,45.4,45.1,45.1,45.1,45.2
11,1.3443353176116943,37.6,45.2,45.0,45.0,45.0,45.1
12,1.4569580554962158,37.6,45.3,45.0,45.0,45.0,45.1
13,1.56858491897583,37.6,45.3,45.1,45.0,45.0,45.1
14,1.6812078952789307,37.6,45.3,45.0,45.0,45.0,45.1
15,1.7928345203399658,37.6,45.3,45.0,45.0,45.0,45.1
16,1.9054574966430664,37.6,45.3,45.1,45.0,45.1,45.1
17,2.017080783843994,37.6,45.3,45.1,45.1,45.1,45.1
18,2.129707098007202,37.6,45.3,45.1,45.1,45.1,45.1
19,2.2413337230682373,37.6,45.3,45.1,45.1,45.1,45.1
20,2.352476119995117,37.6,45.3,45.1,45.1,45.1,45.2
21,2.4650990962982178,37.6,45.3,45.1,45.1,45.1,45.2
22,2.5777223110198975,37.6,45.3,45.1,45.1,45.1,45.2
23,2.6893489360809326,37.6,45.3,45.1,45.1,45.1,45.2
24,2.8019721508026123,37.6,45.3,45.1,45.1,45.1,45.2
25,2.9135985374450684,37.7,45.3,45.1,45.1,45.1,45.2
26,3.026221990585327,37.7,45.3,45.1,45.1,45.1,45.2
27,3.1378486156463623,37.7,45.3,45.1,45.1,45.1,45.2
28,3.2490122318267822,37.7,45.3,45.1,45.1,45.2,45.2
29,3.3616390228271484,37.7,45.3,45.2,45.1,45.2,45.2
30,3.474261999130249,37.7,45.3,45.2,45.1,45.2,45.2
31,3.586214065551758,37.7,45.3,45.2,45.1,45.2,45.2
32,3.697840452194214,37.7,45.3,45.2,45.2,45.2,45.2
33,3.8104639053344727,37.7,45.3,45.2,45.2,45.2,45.2
34,3.9220900535583496,37.7,45.3,45.2,45.2,45.2,45.2
35,4.0347137451171875,37.7,45.3,45.2,45.2,45.2,45.2
36,4.146339654922485,37.7,45.3,45.2,45.2,45.2,45.2
37,4.258963108062744,37.7,45.3,45.2,45.2,45.2,45.2
38,4.370589733123779,37.7,45.3,45.2,45.2,45.2,45.2
39,4.4822163581848145,37.7,45.3,45.2,45.2,45.2,45.2
40,4.594840049743652,37.7,45.3,45.2,45.2,45.2,45.2
41,4.706465721130371,37.7,45.3,45.2,45.2,45.2,45.2
42,4.81908917427063,37.7,45.3,45.2,45.2,45.2,45.2
43,4.930715560913086,37.7,45.3,45.2,45.2,45.2,45.2
44,5.043339490890503,37.7,45.3,45.2,45.2,45.2,45.2
45,5.154480218887329,37.7,45.3,45.2,45.2,45.2,45.2
46,5.267100095748901,37.7,45.3,45.2,45.2,45.2,45.2
47,5.378115653991699,37.7,45.3,45.2,45.2,45.2,45.2
48,5.490738868713379,37.8,45.3,45.2,45.2,45.2,45.2
49,5.603362083435059,37.8,45.3,45.2,45.2,45.2,45.2
50,5.714989423751831,37.8,45.3,45.2,45.2,45.2,45.2
51,5.827611684799194,37.8,45.3,45.2,45.2,45.2,45.2
52,5.93923807144165,37.8,45.3,45.2,45.2,45.2,45.2
53,6.05186128616333,37.8,45.3,45.2,45.2,45.2,45.2
54,6.163487672805786,37.8,45.3,45.2,45.2,45.2,45.2
55,6.275114059448242,37.8,45.3,45.2,45.2,45.2,45.2
56,6.387737274169922,37.8,45.3,45.2,45.2,45.2,45.2
57,6.4993603229522705,37.8,45.3,45.2,45.2,45.2,45.2
58,6.611987113952637,37.8,45.3,45.2,45.2,45.2,45.2
59,6.723613262176514,37.8,45.3,45.2,45.2,45.2,45.2
60,6.836236476898193,37.8,45.3,45.2,45.2,45.2,45.2
61,6.9478631019592285,37.8,45.3,45.2,45.2,45.2,45.2
62,7.060486316680908,37.8,45.3,45.2,45.2,45.2,45.2
63,7.172112703323364,37.8,45.3,45.2,45.2,45.2,45.2
64,7.284735679626465,37.8,45.3,45.2,45.2,45.2,45.2
65,7.395878076553345,37.8,45.3,45.2,45.2,45.2,45.2
66,7.5085015296936035,37.8,45.3,45.2,45.2,45.2,45.3
67,7.6201276779174805,37.8,45.3,45.2,45.2,45.2,45.3
68,7.732747554779053,37.8,45.3,45.2,45.2,45.2,45.2
69,7.843917608261108,37.8,45.3,45.2,45.2,45.2,45.2
70,7.956540584564209,37.8,45.3,45.2,45.2,45.2,45.2
71,8.068453550338745,37.8,45.3,45.2,45.2,45.2,45.2
72,8.181076765060425,37.8,45.3,45.2,45.2,45.2,45.2
73,8.29270315170288,37.8,45.3,45.2,45.2,45.2,45.2
74,8.40532636642456,37.8,45.3,45.2,45.2,45.2,45.2
75,8.516952514648438,37.8,45.3,45.2,45.2,45.2,45.2
76,8.62857961654663,37.8,45.3,45.2,45.2,45.2,45.2
77,8.741202592849731,37.8,45.3,45.2,45.2,45.2,45.2
78,8.852829217910767,37.8,45.3,45.2,45.2,45.2,45.2
79,8.965452432632446,37.8,45.3,45.2,45.2,45.2,45.2
80,9.077078819274902,37.8,45.3,45.2,45.2,45.2,45.2
81,9.18970274925232,37.8,45.3,45.2,45.2,45.2,45.2
82,9.301328420639038,37.8,45.3,45.2,45.2,45.2,45.2
83,9.412954807281494,37.8,45.3,45.2,45.2,45.2,45.2
84,9.52557921409607,37.8,45.3,45.2,45.2,45.2,45.2
85,9.63720440864563,37.8,45.3,45.2,45.2,45.2,45.2
86,9.749824285507202,37.8,45.3,45.2,45.2,45.2,45.2
87,9.861454963684082,37.8,45.3,45.2,45.2,45.2,45.2
88,9.974077224731445,37.8,45.3,45.2,45.2,45.2,45.2
89,10.08621621131897,37.8,45.3,45.2,45.2,45.2,45.2
90,10.197383403778076,37.8,45.3,45.2,45.2,45.2,45.2
91,10.310006141662598,37.8,45.3,45.2,45.2,45.2,45.2
92,10.421030282974243,37.8,45.3,45.2,45.2,45.2,45.2
93,10.533653259277344,37.8,45.3,45.2,45.2,45.2,45.2
94,10.646276473999023,37.8,45.3,45.2,45.2,45.2,45.2
95,10.757903337478638,37.8,45.3,45.2,45.2,45.2,45.2
96,10.870526313781738,37.8,45.3,45.2,45.2,45.2,45.2
97,10.982152700424194,37.8,45.3,45.2,45.2,45.2,45.2
98,11.094775915145874,37.8,45.3,45.2,45.2,45.2,45.2
99,11.20640254020691,37.8,44.8,44.8,44.8,44.8,44.8
100,11.31902551651001,37.8,43.8,44.0,44.0,44.0,43.8
101,11.430652141571045,37.8,42.6,43.0,43.1,43.1,42.8
102,11.542278528213501,37.9,41.5,41.9,42.0,42.0,41.8
103,11.654902219772339,37.9,40.6,40.7,40.7,40.7,40.7
104,11.76652479171753,38.0,39.4,39.5,39.6,39.6,39.5
105,11.879151582717896,38.0,38.3,38.5,38.6,38.6,38.5
106,11.990777730941772,38.1,37.9,38.2,38.2,38.2,38.2
107,12.103400945663452,38.1,37.9,38.3,38.3,38.3,38.2
108,12.215027570724487,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327651023864746,38.1,38.2,38.2,38.2,38.2,38.2
110,12.439277172088623,38.1,38.2,38.2,38.3,38.3,38.2
111,12.551224708557129,38.1,38.1,38.2,38.3,38.3,38.2
