,times,neutral,z1,z2,z3,z4,z5
0,0.11661291122436523,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2282397747039795,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3408627510070801,37.8,37.8,37.8,37.7,37.8,37.9
3,0.45248937606811523,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5651123523712158,37.8,40.3,40.1,40.0,40.1,40.5
5,0.6767387390136719,37.7,41.6,41.4,41.4,41.5,41.9
6,0.788365364074707,37.7,42.9,42.7,42.6,42.7,43.1
7,0.9009888172149658,37.7,44.3,44.0,43.9,44.1,44.6
8,1.0126149654388428,37.6,45.6,45.3,45.3,45.4,45.9
9,1.1252384185791016,37.6,46.4,46.2,46.1,46.2,46.7
10,1.2363803386688232,37.5,46.4,46.2,46.2,46.3,46.6
11,1.3489999771118164,37.5,46.3,46.1,46.1,46.2,46.5
12,1.4616265296936035,37.5,46.3,46.2,46.2,46.2,46.6
13,1.5732529163360596,37.5,46.4,46.2,46.2,46.3,46.6
14,1.6848797798156738,37.5,46.3,46.2,46.2,46.3,46.5
15,1.7975027561187744,37.5,46.4,46.2,46.2,46.3,46.6
16,1.9091291427612305,37.6,46.4,46.3,46.3,46.3,46.6
17,2.02175235748291,37.6,46.4,46.3,46.3,46.3,46.5
18,2.133378744125366,37.6,46.4,46.3,46.3,46.3,46.6
19,2.246001958847046,37.6,46.4,46.3,46.3,46.3,46.6
20,2.357628583908081,37.6,46.4,46.3,46.3,46.3,46.6
21,2.4702515602111816,37.6,46.4,46.3,46.3,46.3,46.6
22,2.581878185272217,37.6,46.4,46.3,46.3,46.3,46.6
23,2.693504571914673,37.6,46.4,46.3,46.3,46.4,46.6
24,2.8061277866363525,37.6,46.4,46.3,46.3,46.4,46.5
25,2.9177536964416504,37.6,46.4,46.3,46.3,46.4,46.6
26,3.0303778648376465,37.7,46.4,46.3,46.3,46.4,46.6
27,3.1420040130615234,37.7,46.4,46.3,46.3,46.4,46.6
28,3.254169225692749,37.7,46.4,46.3,46.3,46.4,46.6
29,3.3657913208007812,37.7,46.4,46.3,46.3,46.4,46.6
30,3.4787209033966064,37.7,46.4,46.3,46.4,46.4,46.6
31,3.5903444290161133,37.7,46.4,46.4,46.4,46.4,46.6
32,3.7024829387664795,37.7,46.4,46.4,46.4,46.4,46.6
