,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23122954368591309,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438527584075928,37.8,37.8,37.8,37.7,37.7,37.7
3,0.45547914505004883,37.8,38.8,38.6,38.6,38.6,38.6
4,0.5681025981903076,37.8,40.3,40.0,39.9,40.0,40.1
5,0.6797289848327637,37.7,41.6,41.3,41.3,41.3,41.4
6,0.7908713817596436,37.7,42.8,42.5,42.5,42.5,42.6
7,0.9044914245605469,37.7,44.2,43.8,43.7,43.8,43.9
8,1.0171113014221191,37.6,45.6,45.1,45.0,45.1,45.3
9,1.1277446746826172,37.6,46.4,46.1,46.0,46.0,46.2
10,1.2399096488952637,37.5,46.6,46.3,46.2,46.3,46.4
11,1.3525328636169434,37.5,46.4,46.1,46.1,46.1,46.2
12,1.4635462760925293,37.5,46.5,46.2,46.1,46.2,46.3
13,1.576169490814209,37.5,46.5,46.2,46.2,46.2,46.3
14,1.6887927055358887,37.5,46.4,46.2,46.2,46.2,46.3
15,1.8004157543182373,37.5,46.4,46.2,46.2,46.2,46.3
16,1.9130420684814453,37.5,46.5,46.3,46.2,46.3,46.4
17,2.0246689319610596,37.5,46.5,46.3,46.3,46.3,46.3
18,2.1362953186035156,37.5,46.5,46.3,46.3,46.3,46.3
19,2.2489185333251953,37.5,46.5,46.3,46.3,46.3,46.4
20,2.3605449199676514,37.6,46.5,46.3,46.3,46.3,46.4
21,2.4731690883636475,37.6,46.5,46.3,46.3,46.3,46.4
22,2.584794521331787,37.6,46.5,46.3,46.3,46.3,46.4
23,2.697417736053467,37.6,46.5,46.3,46.3,46.3,46.4
24,2.8090453147888184,37.6,46.5,46.3,46.3,46.3,46.4
25,2.9216675758361816,37.6,46.5,46.3,46.3,46.3,46.4
26,3.033290386199951,37.6,46.5,46.3,46.3,46.3,46.4
27,3.14492130279541,37.6,46.5,46.3,46.3,46.3,46.4
28,3.2575438022613525,37.6,46.5,46.3,46.3,46.3,46.4
29,3.3691697120666504,37.7,46.5,46.3,46.3,46.3,46.4
30,3.481309175491333,37.7,46.5,46.4,46.4,46.3,46.4
31,3.5934720039367676,37.7,46.5,46.4,46.4,46.3,46.4
32,3.706094980239868,37.7,46.5,46.4,46.4,46.3,46.4
33,3.817098617553711,37.7,46.5,46.4,46.4,46.3,46.4
34,3.929725408554077,37.7,46.5,46.4,46.4,46.4,46.4
35,4.042348384857178,37.7,46.5,46.4,46.4,46.4,46.4
36,4.153974771499634,37.7,46.5,46.4,46.4,46.4,46.4
37,4.26560115814209,37.7,46.5,46.4,46.4,46.4,46.4
38,4.378224611282349,37.7,46.5,46.4,46.4,46.4,46.4
39,4.489850997924805,37.7,46.5,46.4,46.4,46.4,46.4
40,4.602474212646484,37.7,46.5,46.4,46.4,46.4,46.4
41,4.71410059928894,37.7,46.5,46.4,46.4,46.4,46.4
42,4.82672381401062,37.7,46.5,46.4,46.4,46.4,46.4
43,4.9383509159088135,37.7,46.5,46.4,46.4,46.4,46.4
44,5.050970077514648,37.7,46.5,46.4,46.4,46.4,46.4
45,5.162599802017212,37.7,46.5,46.4,46.4,46.4,46.4
46,5.274226427078247,37.7,46.5,46.4,46.4,46.4,46.5
47,5.386849403381348,37.7,46.5,46.4,46.4,46.4,46.5
48,5.498479127883911,37.7,46.5,46.4,46.4,46.4,46.5
49,5.6110992431640625,37.7,46.5,46.4,46.4,46.4,46.5
50,5.7227256298065186,37.7,46.5,46.4,46.4,46.4,46.5
51,5.835348606109619,37.7,46.5,46.4,46.4,46.4,46.5
52,5.947303771972656,37.7,46.5,46.4,46.4,46.4,46.5
53,6.058930397033691,37.7,46.5,46.4,46.4,46.4,46.5
54,6.171553373336792,37.7,46.5,46.4,46.4,46.4,46.5
