,times,neutral,z1,z2,z3,z4,z5
0,0.11063385009765625,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325706481933594,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348832130432129,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4475066661834717,37.8,38.4,38.4,38.3,38.3,38.4
4,0.5591330528259277,37.8,39.7,39.6,39.5,39.5,39.6
5,0.6707592010498047,37.7,40.9,40.7,40.7,40.7,40.7
6,0.7789130210876465,37.7,41.9,41.7,41.7,41.7,41.8
7,0.8955228328704834,37.7,43.0,42.8,42.8,42.8,42.8
8,1.0071492195129395,37.6,44.2,44.0,43.9,43.9,44.0
9,1.1197724342346191,37.6,45.0,44.8,44.8,44.8,44.9
10,1.2313988208770752,37.6,45.2,45.1,45.0,45.1,45.1
11,1.3440220355987549,37.5,45.1,45.0,44.9,45.0,45.0
12,1.4551935195922852,37.5,45.1,45.0,45.0,45.0,45.0
13,1.5678167343139648,37.5,45.2,45.0,45.0,45.0,45.1
14,1.6787927150726318,37.5,45.1,45.0,45.0,45.0,45.1
15,1.7914154529571533,37.5,45.2,45.0,45.0,45.0,45.1
16,1.9040391445159912,37.5,45.2,45.1,45.1,45.1,45.1
17,2.0156617164611816,37.5,45.2,45.1,45.1,45.1,45.1
18,2.128288745880127,37.5,45.2,45.1,45.1,45.1,45.1
19,2.239915132522583,37.6,45.2,45.1,45.1,45.1,45.1
20,2.351541757583618,37.6,45.2,45.1,45.1,45.1,45.1
21,2.4641647338867188,37.6,45.2,45.1,45.1,45.1,45.1
22,2.5757908821105957,37.6,45.2,45.1,45.1,45.1,45.1
23,2.6884143352508545,37.6,45.2,45.1,45.1,45.1,45.1
24,2.800037145614624,37.6,45.2,45.1,45.1,45.1,45.2
25,2.9126639366149902,37.6,45.2,45.1,45.1,45.1,45.2
26,3.0242908000946045,37.6,45.2,45.1,45.1,45.1,45.2
27,3.136913776397705,37.6,45.2,45.1,45.1,45.1,45.2
28,3.2485365867614746,37.6,45.2,45.1,45.1,45.2,45.2
29,3.3601667881011963,37.6,45.2,45.1,45.1,45.2,45.2
30,3.4722988605499268,37.6,45.2,45.1,45.1,45.2,45.2
31,3.5849218368530273,37.6,45.2,45.1,45.2,45.2,45.2
32,3.695908784866333,37.7,45.2,45.2,45.2,45.2,45.2
33,3.8085319995880127,37.7,45.2,45.2,45.2,45.2,45.2
34,3.9211549758911133,37.7,45.2,45.2,45.2,45.2,45.2
35,4.032778024673462,37.7,45.2,45.2,45.2,45.2,45.2
36,4.145405530929565,37.7,45.2,45.2,45.2,45.2,45.2
