,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22460031509399414,37.8,37.6,37.6,37.7,37.6,37.6
2,0.33722352981567383,37.8,37.8,37.8,37.8,37.7,37.8
3,0.4498467445373535,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5614700317382812,37.8,40.2,40.0,40.0,40.0,40.2
5,0.6740961074829102,37.8,41.5,41.3,41.4,41.3,41.5
6,0.7857229709625244,37.7,42.7,42.5,42.6,42.5,42.8
7,0.8973493576049805,37.7,44.0,43.8,43.8,43.8,44.2
8,1.0099725723266602,37.6,45.4,45.1,45.1,45.1,45.5
9,1.1215989589691162,37.6,46.3,46.0,46.1,46.1,46.4
10,1.234222173690796,37.5,46.5,46.3,46.3,46.3,46.6
11,1.345848798751831,37.5,46.3,46.1,46.1,46.2,46.4
12,1.4584720134735107,37.5,46.4,46.2,46.2,46.2,46.4
13,1.5700984001159668,37.5,46.4,46.2,46.2,46.3,46.5
14,1.6827216148376465,37.5,46.4,46.2,46.2,46.3,46.4
15,1.7943446636199951,37.5,46.4,46.2,46.2,46.3,46.4
16,1.9059743881225586,37.5,46.4,46.3,46.3,46.3,46.5
17,2.0185976028442383,37.5,46.4,46.3,46.3,46.3,46.5
18,2.130220890045166,37.5,46.4,46.3,46.3,46.3,46.5
19,2.2423629760742188,37.6,46.4,46.3,46.3,46.3,46.5
20,2.3549857139587402,37.6,46.4,46.3,46.3,46.3,46.5
21,2.4666123390197754,37.6,46.4,46.3,46.3,46.3,46.5
22,2.579235553741455,37.6,46.4,46.3,46.3,46.3,46.5
23,2.690206289291382,37.6,46.4,46.3,46.3,46.3,46.5
24,2.8028292655944824,37.6,46.4,46.3,46.3,46.4,46.5
25,2.914803981781006,37.6,46.4,46.3,46.4,46.4,46.5
26,3.027423858642578,37.6,46.4,46.4,46.4,46.4,46.5
27,3.1390538215637207,37.6,46.4,46.4,46.4,46.4,46.5
28,3.2516767978668213,37.6,46.4,46.4,46.4,46.4,46.5
29,3.3633034229278564,37.6,46.4,46.4,46.4,46.4,46.5
30,3.4749300479888916,37.6,46.4,46.4,46.4,46.4,46.5
31,3.587553024291992,37.6,46.5,46.4,46.4,46.4,46.5
32,3.699179172515869,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8117990493774414,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9229447841644287,37.7,46.5,46.4,46.4,46.4,46.5
35,4.03556752204895,37.7,46.5,46.4,46.4,46.4,46.5
36,4.1475653648376465,37.7,46.5,46.4,46.4,46.4,46.5
37,4.260185241699219,37.7,46.5,46.4,46.4,46.4,46.5
38,4.371815204620361,37.7,46.5,46.4,46.4,46.4,46.5
39,4.483442306518555,37.7,46.5,46.4,46.4,46.4,46.5
40,4.595582723617554,37.7,46.5,46.4,46.4,46.4,46.5
41,4.708203315734863,37.7,46.5,46.4,46.4,46.4,46.5
42,4.819179534912109,37.7,46.5,46.4,46.4,46.4,46.5
43,4.931802749633789,37.7,46.5,46.4,46.4,46.4,46.5
44,5.044422626495361,37.7,46.5,46.4,46.4,46.4,46.5
45,5.156052827835083,37.7,46.5,46.4,46.4,46.4,46.5
46,5.268675804138184,37.7,46.5,46.4,46.4,46.4,46.5
47,5.38030219078064,37.7,46.5,46.4,46.4,46.4,46.5
48,5.492925405502319,37.7,46.5,46.4,46.4,46.4,46.5
49,5.604551792144775,37.7,46.5,46.4,46.4,46.4,46.5
50,5.7161781787872314,37.7,46.5,46.4,46.4,46.4,46.5
51,5.828798055648804,37.7,46.5,46.4,46.4,46.4,46.5
52,5.940428018569946,37.7,46.5,46.4,46.4,46.4,46.5
53,6.053051233291626,37.7,46.5,46.4,46.4,46.4,46.5
54,6.164677619934082,37.7,46.5,46.4,46.4,46.5,46.5
55,6.277297496795654,37.7,46.5,46.4,46.4,46.5,46.5
56,6.388927221298218,37.7,46.5,46.4,46.4,46.5,46.5
57,6.5015504360198975,37.7,46.5,46.4,46.4,46.5,46.5
58,6.613177537918091,37.7,46.5,46.4,46.4,46.5,46.5
59,6.724803447723389,37.7,46.5,46.4,46.4,46.5,46.5
60,6.836942195892334,37.7,46.5,46.4,46.4,46.5,46.5
61,6.949562072753906,37.7,46.5,46.4,46.5,46.5,46.5
62,7.061188459396362,37.7,46.5,46.4,46.5,46.5,46.5
63,7.17381477355957,37.7,46.5,46.4,46.5,46.5,46.5
64,7.285440921783447,37.7,46.5,46.4,46.5,46.5,46.5
65,7.397067546844482,37.7,46.5,46.4,46.5,46.5,46.5
66,7.509690523147583,37.8,46.5,46.4,46.5,46.5,46.5
67,7.621317386627197,37.8,46.5,46.4,46.5,46.5,46.5
68,7.733941316604614,37.7,46.5,46.4,46.5,46.5,46.5
69,7.845564126968384,37.7,46.5,46.4,46.5,46.5,46.5
70,7.95819091796875,37.8,46.5,46.4,46.5,46.5,46.5
71,8.069817066192627,37.8,46.5,46.4,46.5,46.5,46.5
72,8.182440519332886,37.8,46.5,46.4,46.5,46.5,46.5
73,8.294063091278076,37.8,46.5,46.4,46.5,46.5,46.5
74,8.405693531036377,37.8,46.5,46.4,46.5,46.5,46.5
75,8.518316507339478,37.8,46.5,46.4,46.5,46.5,46.5
76,8.629943370819092,37.8,46.5,46.4,46.5,46.5,46.5
77,8.742566108703613,37.8,46.5,46.4,46.5,46.5,46.5
78,8.85373592376709,37.8,46.5,46.4,46.5,46.5,46.5
79,8.966363191604614,37.8,46.5,46.4,46.5,46.5,46.5
80,9.078884840011597,37.8,46.5,46.4,46.5,46.5,46.5
81,9.190515041351318,37.8,46.5,46.4,46.5,46.5,46.5
82,9.30243182182312,37.8,46.5,46.4,46.5,46.5,46.5
83,9.415054321289062,37.8,46.5,46.4,46.5,46.5,46.5
84,9.526681661605835,37.8,46.5,46.4,46.5,46.5,46.5
85,9.639304399490356,37.8,46.5,46.4,46.5,46.5,46.5
86,9.75093150138855,37.8,46.5,46.4,46.5,46.5,46.5
87,9.862553834915161,37.8,46.5,46.4,46.5,46.5,46.5
88,9.975180864334106,37.8,46.5,46.4,46.5,46.5,46.5
89,10.086807250976562,37.8,46.5,46.4,46.5,46.5,46.5
90,10.199430465698242,37.8,46.5,46.4,46.5,46.5,46.5
91,10.311053037643433,37.8,46.5,46.4,46.5,46.5,46.5
92,10.423680067062378,37.8,46.5,46.4,46.5,46.5,46.5
93,10.535306692123413,37.8,46.5,46.4,46.5,46.5,46.5
94,10.647926330566406,37.8,46.5,46.4,46.5,46.5,46.5
95,10.759556293487549,37.8,46.5,46.4,46.5,46.5,46.5
96,10.871182918548584,37.8,46.5,46.4,46.5,46.5,46.5
97,10.983805894851685,37.8,46.5,46.4,46.5,46.5,46.5
98,11.095428466796875,37.8,46.5,46.4,46.4,46.4,46.5
99,11.20805549621582,37.8,46.0,46.0,46.0,46.0,46.0
100,11.319198369979858,37.8,44.9,45.1,45.1,45.0,44.8
101,11.431821823120117,37.8,43.6,43.9,43.9,43.9,43.4
102,11.544440746307373,37.9,42.4,42.6,42.6,42.6,42.2
103,11.656071424484253,37.9,41.1,41.2,41.2,41.1,41.1
104,11.767698049545288,38.0,39.7,39.8,39.8,39.8,39.7
105,11.880321025848389,38.1,38.5,38.7,38.7,38.6,38.5
106,11.991947650909424,38.1,38.1,38.2,38.3,38.2,38.0
107,12.104570627212524,38.1,38.2,38.3,38.4,38.3,38.2
108,12.216249704360962,38.1,38.2,38.3,38.3,38.3,38.2
109,12.328872680664062,38.2,38.2,38.2,38.3,38.3,38.1
110,12.440499544143677,38.2,38.2,38.3,38.3,38.3,38.1
111,12.552125930786133,38.2,38.2,38.3,38.3,38.3,38.1
