,times,neutral,z1,z2,z3,z4,z5
0,0.11695599555969238,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22957897186279297,37.8,37.6,37.6,37.6,37.6,37.6
2,0.341205358505249,37.8,37.8,37.8,37.8,37.7,37.8
3,0.4528319835662842,37.8,38.7,38.6,38.6,38.6,38.7
4,0.565455436706543,37.8,40.3,40.0,40.0,40.0,40.2
5,0.6770813465118408,37.8,41.6,41.3,41.3,41.3,41.5
6,0.7897047996520996,37.7,42.8,42.5,42.5,42.5,42.7
7,0.9013311862945557,37.7,44.2,43.8,43.8,43.9,44.1
8,1.0139544010162354,37.6,45.5,45.1,45.1,45.1,45.4
9,1.1250858306884766,37.6,46.4,46.1,46.0,46.1,46.3
10,1.2377088069915771,37.5,46.6,46.3,46.3,46.3,46.5
11,1.3496909141540527,37.5,46.4,46.1,46.1,46.2,46.3
12,1.4623136520385742,37.5,46.5,46.2,46.2,46.2,46.4
13,1.5734450817108154,37.5,46.5,46.2,46.2,46.3,46.4
14,1.686068058013916,37.5,46.4,46.2,46.2,46.2,46.4
15,1.7970774173736572,37.5,46.5,46.2,46.2,46.3,46.4
16,1.9097003936767578,37.5,46.5,46.3,46.3,46.3,46.4
17,2.0223236083984375,37.5,46.5,46.3,46.3,46.3,46.4
18,2.1339502334594727,37.6,46.5,46.3,46.3,46.3,46.4
19,2.2465732097625732,37.6,46.5,46.3,46.3,46.3,46.4
20,2.3581995964050293,37.6,46.5,46.3,46.3,46.3,46.4
21,2.470822811126709,37.6,46.5,46.3,46.3,46.3,46.4
22,2.5824496746063232,37.6,46.5,46.3,46.3,46.3,46.4
23,2.6950724124908447,37.6,46.5,46.3,46.3,46.3,46.4
24,2.80669903755188,37.6,46.5,46.3,46.3,46.4,46.4
25,2.918325662612915,37.6,46.5,46.3,46.3,46.4,46.4
26,3.0309486389160156,37.6,46.5,46.3,46.4,46.4,46.4
27,3.142575263977051,37.6,46.5,46.3,46.4,46.4,46.4
28,3.2551982402801514,37.7,46.5,46.3,46.4,46.4,46.4
29,3.3668253421783447,37.7,46.5,46.4,46.4,46.4,46.4
30,3.479447841644287,37.7,46.5,46.4,46.4,46.4,46.4
31,3.5910744667053223,37.7,46.5,46.4,46.4,46.4,46.4
32,3.7027008533477783,37.7,46.5,46.4,46.4,46.4,46.4
33,3.8148293495178223,37.7,46.5,46.4,46.4,46.4,46.4
34,3.927452802658081,37.7,46.5,46.4,46.4,46.4,46.4
35,4.039079189300537,37.7,46.5,46.4,46.4,46.4,46.4
36,4.151702404022217,37.7,46.5,46.4,46.4,46.4,46.5
37,4.263328790664673,37.7,46.5,46.4,46.4,46.4,46.5
38,4.3759520053863525,37.7,46.5,46.4,46.4,46.4,46.5
39,4.487578392028809,37.7,46.5,46.4,46.4,46.4,46.5
40,4.599205255508423,37.7,46.5,46.4,46.4,46.4,46.5
41,4.711827993392944,37.7,46.5,46.4,46.4,46.4,46.5
42,4.8234546184539795,37.7,46.5,46.4,46.4,46.4,46.5
43,4.935589075088501,37.7,46.5,46.4,46.4,46.4,46.5
44,5.048212051391602,37.7,46.5,46.4,46.4,46.4,46.5
45,5.159205198287964,37.7,46.5,46.4,46.4,46.4,46.5
46,5.2718284130096436,37.7,46.5,46.4,46.4,46.4,46.5
47,5.384451389312744,37.7,46.5,46.4,46.4,46.4,46.5
48,5.496078014373779,37.7,46.5,46.4,46.4,46.4,46.5
49,5.608206033706665,37.7,46.5,46.4,46.4,46.4,46.5
50,5.719832420349121,37.7,46.5,46.4,46.4,46.4,46.5
51,5.831823825836182,37.7,46.5,46.4,46.4,46.4,46.5
52,5.944446563720703,37.7,46.5,46.4,46.4,46.4,46.5
53,6.056073427200317,37.8,46.5,46.4,46.4,46.4,46.5
54,6.168696403503418,37.8,46.5,46.4,46.4,46.4,46.5
55,6.280323028564453,37.8,46.5,46.4,46.4,46.4,46.5
56,6.392946004867554,37.8,46.5,46.4,46.4,46.4,46.5
57,6.504572629928589,37.8,46.5,46.4,46.4,46.4,46.5
58,6.617196083068848,37.8,46.5,46.4,46.4,46.4,46.5
59,6.728822231292725,37.8,46.5,46.4,46.4,46.4,46.5
60,6.840448617935181,37.8,46.5,46.4,46.4,46.4,46.5
61,6.9530720710754395,37.8,46.5,46.4,46.4,46.4,46.5
62,7.0646984577178955,37.8,46.5,46.4,46.4,46.4,46.5
63,7.177321672439575,37.8,46.5,46.4,46.4,46.5,46.5
64,7.288948059082031,37.8,46.5,46.4,46.4,46.5,46.5
65,7.401571273803711,37.8,46.5,46.4,46.4,46.5,46.5
66,7.513197660446167,37.8,46.5,46.5,46.4,46.5,46.5
67,7.625820875167847,37.8,46.5,46.5,46.4,46.5,46.5
68,7.737447261810303,37.8,46.5,46.5,46.4,46.5,46.5
69,7.849575757980347,37.8,46.5,46.5,46.4,46.5,46.5
70,7.961201906204224,37.8,46.5,46.5,46.4,46.5,46.5
71,8.073825120925903,37.8,46.5,46.5,46.4,46.5,46.5
72,8.18545150756836,37.8,46.5,46.5,46.4,46.5,46.5
73,8.298074722290039,37.8,46.5,46.5,46.4,46.5,46.5
74,8.409701108932495,37.8,46.5,46.5,46.4,46.5,46.5
75,8.522324562072754,37.8,46.5,46.5,46.5,46.5,46.5
76,8.633951187133789,37.8,46.5,46.5,46.5,46.5,46.5
77,8.745577573776245,37.8,46.5,46.5,46.5,46.5,46.5
78,8.858200788497925,37.8,46.5,46.5,46.5,46.5,46.5
