,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222597599029541,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348829746246338,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44650912284851074,37.8,38.6,38.5,38.4,38.5,38.6
4,0.558135986328125,37.7,40.1,39.8,39.8,39.9,40.1
5,0.6707592010498047,37.7,41.4,41.2,41.1,41.2,41.5
6,0.7823822498321533,37.7,42.6,42.4,42.3,42.4,42.7
7,0.8950088024139404,37.6,43.9,43.6,43.6,43.7,44.0
8,1.0066351890563965,37.6,45.3,44.9,44.9,45.0,45.4
9,1.119258165359497,37.5,46.2,45.9,45.9,46.0,46.3
10,1.230881690979004,37.5,46.4,46.2,46.2,46.3,46.5
11,1.343508005142212,37.5,46.3,46.1,46.1,46.2,46.4
12,1.4546501636505127,37.5,46.3,46.1,46.1,46.2,46.4
13,1.5672733783721924,37.5,46.4,46.2,46.2,46.2,46.5
14,1.6782493591308594,37.5,46.3,46.2,46.2,46.2,46.4
15,1.79087233543396,37.5,46.3,46.2,46.2,46.2,46.4
16,1.9034955501556396,37.5,46.4,46.2,46.2,46.3,46.5
17,2.0151185989379883,37.5,46.4,46.2,46.2,46.3,46.5
18,2.1277451515197754,37.5,46.4,46.3,46.2,46.3,46.5
19,2.2393715381622314,37.5,46.4,46.3,46.3,46.3,46.5
20,2.351994752883911,37.5,46.4,46.3,46.3,46.3,46.5
21,2.4630281925201416,37.5,46.4,46.3,46.3,46.3,46.5
22,2.5756514072418213,37.6,46.4,46.3,46.3,46.3,46.5
23,2.6882708072662354,37.6,46.4,46.3,46.3,46.3,46.5
24,2.7998976707458496,37.6,46.4,46.3,46.3,46.3,46.5
25,2.9115238189697266,37.6,46.4,46.3,46.3,46.3,46.5
26,3.0241470336914062,37.6,46.4,46.3,46.3,46.3,46.5
27,3.135777235031128,37.6,46.4,46.3,46.3,46.3,46.5
28,3.248396873474121,37.6,46.4,46.3,46.3,46.3,46.5
29,3.360023021697998,37.6,46.4,46.3,46.3,46.3,46.5
30,3.472646474838257,37.6,46.4,46.3,46.3,46.3,46.5
31,3.584272861480713,37.6,46.4,46.3,46.3,46.4,46.5
32,3.69541335105896,37.7,46.5,46.3,46.4,46.4,46.5
33,3.8080363273620605,37.7,46.5,46.3,46.4,46.4,46.5
34,3.920663356781006,37.7,46.5,46.3,46.4,46.4,46.5
35,4.032286167144775,37.7,46.5,46.4,46.4,46.4,46.5
36,4.144262790679932,37.7,46.5,46.4,46.4,46.4,46.5
37,4.256885766983032,37.7,46.5,46.4,46.4,46.4,46.5
38,4.368512392044067,37.7,46.5,46.4,46.4,46.4,46.5
39,4.481135606765747,37.7,46.5,46.4,46.4,46.4,46.5
40,4.592765808105469,37.7,46.5,46.4,46.4,46.4,46.5
41,4.705388784408569,37.7,46.5,46.4,46.4,46.4,46.5
42,4.817011833190918,37.7,46.5,46.4,46.4,46.4,46.5
43,4.92864203453064,37.7,46.5,46.4,46.4,46.4,46.5
44,5.041261434555054,37.7,46.5,46.4,46.4,46.4,46.5
45,5.15288782119751,37.7,46.5,46.4,46.4,46.4,46.5
46,5.2655110359191895,37.7,46.5,46.4,46.4,46.4,46.5
47,5.3771374225616455,37.7,46.5,46.4,46.4,46.4,46.5
48,5.489764451980591,37.7,46.5,46.4,46.4,46.4,46.5
49,5.601387023925781,37.7,46.5,46.4,46.4,46.4,46.5
50,5.714010238647461,37.7,46.5,46.4,46.4,46.4,46.5
51,5.825636625289917,37.7,46.5,46.4,46.4,46.4,46.5
52,5.937263250350952,37.7,46.5,46.4,46.4,46.4,46.5
53,6.049890041351318,37.7,46.5,46.4,46.4,46.4,46.5
54,6.1615166664123535,37.7,46.5,46.4,46.4,46.4,46.5
55,6.274139642715454,37.7,46.5,46.4,46.4,46.4,46.5
56,6.385766267776489,37.7,46.5,46.4,46.4,46.4,46.5
57,6.497903347015381,37.7,46.5,46.4,46.4,46.4,46.5
58,6.610523223876953,37.7,46.5,46.4,46.4,46.4,46.5
59,6.72154688835144,37.7,46.5,46.4,46.4,46.4,46.5
60,6.8341734409332275,37.7,46.5,46.4,46.4,46.4,46.5
61,6.946793079376221,37.7,46.5,46.4,46.4,46.4,46.5
62,7.058423042297363,37.7,46.5,46.4,46.4,46.4,46.5
63,7.1700499057769775,37.7,46.5,46.4,46.4,46.4,46.5
64,7.2826738357543945,37.7,46.5,46.4,46.4,46.4,46.5
65,7.394295692443848,37.7,46.5,46.4,46.4,46.4,46.5
66,7.506918668746948,37.7,46.5,46.4,46.4,46.4,46.5
67,7.618545293807983,37.7,46.5,46.4,46.4,46.4,46.5
68,7.73117208480835,37.7,46.5,46.4,46.4,46.4,46.5
69,7.842798471450806,37.7,46.5,46.4,46.4,46.4,46.5
70,7.954421520233154,37.7,46.5,46.4,46.4,46.4,46.5
71,8.067044734954834,37.7,46.5,46.4,46.4,46.4,46.5
