,times,neutral,z1,z2,z3,z4,z5
0,0.1116330623626709,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325921058654785,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33588242530822754,37.8,37.8,37.8,37.7,37.7,37.7
3,0.4475088119506836,37.8,38.7,38.6,38.5,38.6,38.6
4,0.5601329803466797,37.8,40.1,40.0,39.9,40.0,40.1
5,0.6717586517333984,37.8,41.5,41.3,41.3,41.3,41.4
6,0.7833817005157471,37.7,42.7,42.5,42.5,42.5,42.6
7,0.8960089683532715,37.7,44.0,43.8,43.7,43.8,43.9
8,1.0076348781585693,37.6,45.3,45.1,45.0,45.1,45.2
9,1.12025785446167,37.6,46.3,46.0,46.0,46.1,46.2
10,1.231882095336914,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3445074558258057,37.5,46.3,46.2,46.1,46.2,46.2
12,1.4561340808868408,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5687572956085205,37.5,46.4,46.2,46.2,46.3,46.3
14,1.6759121417999268,37.5,46.3,46.2,46.2,46.3,46.3
15,1.7925217151641846,37.5,46.3,46.2,46.2,46.3,46.3
16,1.9041485786437988,37.5,46.4,46.3,46.3,46.3,46.4
17,2.016767978668213,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1283981800079346,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2410213947296143,37.6,46.4,46.3,46.3,46.3,46.4
20,2.3526477813720703,37.6,46.4,46.3,46.3,46.3,46.4
21,2.4652678966522217,37.6,46.4,46.3,46.3,46.3,46.4
22,2.576897382736206,37.6,46.4,46.3,46.3,46.3,46.4
23,2.688523769378662,37.6,46.4,46.3,46.3,46.3,46.4
24,2.801146984100342,37.6,46.4,46.3,46.3,46.3,46.4
25,2.912773370742798,37.6,46.4,46.3,46.3,46.3,46.4
26,3.0253965854644775,37.6,46.4,46.3,46.4,46.3,46.4
27,3.1370232105255127,37.6,46.4,46.4,46.4,46.3,46.4
28,3.249183177947998,37.6,46.4,46.4,46.4,46.3,46.4
29,3.3608129024505615,37.6,46.4,46.4,46.4,46.3,46.4
30,3.4738099575042725,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5854365825653076,37.6,46.4,46.4,46.4,46.4,46.4
32,3.6970629692077637,37.6,46.4,46.4,46.4,46.4,46.4
33,3.8096866607666016,37.6,46.5,46.4,46.4,46.4,46.4
34,3.9213125705718994,37.7,46.5,46.4,46.4,46.4,46.4
35,4.033935546875,37.7,46.5,46.4,46.4,46.4,46.4
36,4.145562171936035,37.7,46.5,46.4,46.4,46.4,46.4
37,4.257694721221924,37.7,46.5,46.4,46.4,46.4,46.4
38,4.370317697525024,37.7,46.5,46.4,46.4,46.4,46.4
39,4.481315612792969,37.7,46.5,46.4,46.4,46.4,46.4
40,4.593938827514648,37.7,46.5,46.4,46.4,46.4,46.4
41,4.7055652141571045,37.7,46.5,46.4,46.4,46.4,46.4
42,4.818188428878784,37.7,46.5,46.4,46.4,46.4,46.4
43,4.92981481552124,37.7,46.5,46.4,46.4,46.4,46.4
44,5.04243803024292,37.7,46.5,46.4,46.4,46.4,46.4
45,5.154064416885376,37.7,46.5,46.4,46.4,46.4,46.4
46,5.266684293746948,37.7,46.5,46.4,46.4,46.4,46.4
47,5.378314018249512,37.7,46.5,46.4,46.4,46.4,46.5
48,5.490937948226929,37.7,46.5,46.4,46.4,46.4,46.5
49,5.602563858032227,37.7,46.5,46.4,46.4,46.4,46.5
50,5.715183734893799,37.7,46.5,46.4,46.4,46.4,46.5
51,5.826813459396362,37.7,46.5,46.4,46.4,46.4,46.5
52,5.9384400844573975,37.7,46.5,46.4,46.4,46.4,46.5
53,6.051063060760498,37.7,46.5,46.4,46.4,46.4,46.5
54,6.162689685821533,37.7,46.5,46.4,46.4,46.5,46.5
55,6.275313138961792,37.7,46.5,46.4,46.4,46.5,46.5
56,6.386939764022827,37.7,46.5,46.4,46.4,46.5,46.5
57,6.499067544937134,37.7,46.5,46.4,46.5,46.5,46.5
58,6.610697269439697,37.7,46.5,46.4,46.5,46.5,46.5
59,6.723320484161377,37.7,46.5,46.4,46.5,46.5,46.5
60,6.834946870803833,37.7,46.5,46.5,46.5,46.5,46.5
61,6.947570085525513,37.7,46.5,46.5,46.5,46.5,46.5
62,7.059196472167969,37.7,46.5,46.5,46.5,46.5,46.5
63,7.1718199253082275,37.7,46.5,46.5,46.5,46.5,46.5
64,7.283442735671997,37.7,46.5,46.5,46.5,46.5,46.5
65,7.396069288253784,37.7,46.5,46.5,46.5,46.5,46.5
66,7.50769567489624,37.7,46.5,46.5,46.5,46.5,46.5
67,7.619322299957275,37.7,46.5,46.5,46.5,46.5,46.5
68,7.731485605239868,37.7,46.5,46.5,46.5,46.5,46.5
69,7.844108819961548,37.7,46.5,46.5,46.5,46.5,46.5
70,7.95511269569397,37.7,46.5,46.5,46.5,46.5,46.5
71,8.06773591041565,37.7,46.5,46.5,46.5,46.5,46.5
72,8.180359125137329,37.7,46.5,46.5,46.5,46.5,46.5
73,8.291985511779785,37.7,46.5,46.5,46.5,46.5,46.5
74,8.404608726501465,37.7,46.5,46.5,46.5,46.5,46.5
75,8.515746831893921,37.8,46.5,46.5,46.5,46.5,46.5
76,8.628373384475708,37.8,46.5,46.5,46.5,46.5,46.5
77,8.74032974243164,37.8,46.5,46.5,46.5,46.5,46.5
78,8.852952718734741,37.8,46.5,46.5,46.5,46.5,46.5
79,8.964579105377197,37.8,46.5,46.5,46.5,46.5,46.5
80,9.076205730438232,37.8,46.5,46.5,46.5,46.5,46.5
81,9.188828706741333,37.8,46.5,46.5,46.5,46.5,46.5
82,9.299968719482422,37.8,46.5,46.5,46.5,46.5,46.5
83,9.41259503364563,37.8,46.5,46.5,46.5,46.5,46.5
84,9.525546789169312,37.8,46.5,46.5,46.5,46.5,46.5
85,9.637173652648926,37.8,46.5,46.5,46.5,46.5,46.5
86,9.748796463012695,37.8,46.5,46.5,46.5,46.5,46.5
87,9.861423015594482,37.8,46.5,46.5,46.5,46.5,46.5
88,9.97304916381836,37.8,46.5,46.5,46.5,46.5,46.5
89,10.08566927909851,37.8,46.5,46.5,46.5,46.5,46.5
90,10.197299003601074,37.8,46.5,46.5,46.5,46.5,46.5
91,10.30892562866211,37.8,46.5,46.5,46.5,46.5,46.5
92,10.421545028686523,37.8,46.5,46.5,46.5,46.5,46.5
93,10.533171653747559,37.8,46.5,46.5,46.5,46.5,46.5
94,10.645798206329346,37.8,46.5,46.5,46.5,46.5,46.5
95,10.75742506980896,37.8,46.5,46.5,46.5,46.5,46.5
96,10.870047807693481,37.8,46.5,46.5,46.5,46.5,46.5
97,10.981675148010254,37.8,46.5,46.5,46.5,46.5,46.5
98,11.094297647476196,37.8,46.5,46.4,46.4,46.4,46.5
99,11.205924034118652,37.8,46.0,46.0,46.0,46.0,46.0
100,11.317550420761108,37.8,44.8,45.0,45.0,45.0,44.9
101,11.430176258087158,37.8,43.6,43.9,43.9,43.8,43.7
102,11.541800260543823,37.9,42.4,42.5,42.5,42.5,42.5
103,11.654423475265503,37.9,41.0,41.1,41.1,41.1,41.1
104,11.766046524047852,38.0,39.6,39.8,39.8,39.7,39.7
105,11.878673076629639,38.1,38.5,38.6,38.6,38.6,38.6
106,11.990299463272095,38.1,38.1,38.2,38.2,38.2,38.2
107,12.102922677993774,38.1,38.2,38.3,38.3,38.3,38.3
108,12.21454906463623,38.1,38.2,38.3,38.3,38.3,38.3
109,12.326374053955078,38.2,38.2,38.2,38.3,38.3,38.2
110,12.438997030258179,38.2,38.2,38.3,38.3,38.3,38.3
111,12.550006866455078,38.2,38.2,38.3,38.3,38.3,38.2
