,times,neutral,z1,z2,z3,z4,z5
0,0.11262273788452148,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22524595260620117,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3368723392486572,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4484987258911133,37.8,38.7,38.5,38.5,38.5,38.7
4,0.561121940612793,37.8,40.2,39.9,39.9,40.0,40.3
5,0.672748327255249,37.8,41.5,41.3,41.2,41.3,41.6
6,0.7853717803955078,37.7,42.7,42.5,42.4,42.5,42.8
7,0.8969979286193848,37.7,44.1,43.7,43.7,43.8,44.3
8,1.0091259479522705,37.6,45.4,45.0,44.9,45.1,45.6
9,1.1217491626739502,37.6,46.4,46.0,45.9,46.1,46.5
10,1.2333760261535645,37.5,46.5,46.3,46.2,46.3,46.7
11,1.3450021743774414,37.5,46.4,46.1,46.1,46.2,46.5
12,1.457625389099121,37.5,46.4,46.1,46.1,46.2,46.5
13,1.5692517757415771,37.5,46.5,46.2,46.2,46.3,46.6
14,1.6818747520446777,37.5,46.4,46.2,46.2,46.3,46.5
15,1.793501377105713,37.5,46.4,46.2,46.2,46.3,46.5
16,1.9061245918273926,37.5,46.5,46.3,46.2,46.3,46.5
17,2.0177512168884277,37.5,46.5,46.3,46.3,46.3,46.5
18,2.1303741931915283,37.6,46.5,46.3,46.3,46.3,46.5
19,2.2420008182525635,37.6,46.5,46.3,46.3,46.3,46.6
20,2.353137731552124,37.6,46.5,46.3,46.3,46.3,46.5
21,2.465761184692383,37.6,46.5,46.3,46.3,46.3,46.5
22,2.5777640342712402,37.6,46.5,46.3,46.3,46.3,46.6
23,2.690387010574341,37.6,46.5,46.3,46.3,46.3,46.6
24,2.802013635635376,37.6,46.5,46.3,46.3,46.4,46.6
25,2.9146368503570557,37.6,46.5,46.3,46.3,46.4,46.6
26,3.0262632369995117,37.7,46.5,46.3,46.3,46.4,46.6
27,3.1388864517211914,37.7,46.5,46.3,46.3,46.4,46.6
28,3.2505133152008057,37.7,46.5,46.3,46.3,46.4,46.6
29,3.3621394634246826,37.7,46.5,46.3,46.3,46.4,46.6
30,3.4747626781463623,37.7,46.5,46.3,46.3,46.4,46.6
31,3.5863890647888184,37.7,46.5,46.3,46.3,46.4,46.6
32,3.699012279510498,37.7,46.5,46.4,46.4,46.4,46.6
33,3.81014347076416,37.7,46.5,46.4,46.4,46.4,46.6
34,3.9227664470672607,37.7,46.5,46.4,46.4,46.4,46.6
35,4.034752368927002,37.7,46.5,46.4,46.4,46.4,46.6
36,4.147375583648682,37.7,46.5,46.4,46.4,46.4,46.6
37,4.259001970291138,37.7,46.5,46.4,46.4,46.4,46.6
38,4.371624946594238,37.7,46.5,46.4,46.4,46.4,46.6
39,4.483251571655273,37.7,46.5,46.4,46.4,46.4,46.6
40,4.594878196716309,37.7,46.5,46.4,46.4,46.4,46.6
41,4.707501173019409,37.7,46.5,46.4,46.4,46.4,46.6
42,4.819127798080444,37.7,46.5,46.4,46.4,46.4,46.5
43,4.931750774383545,37.7,46.5,46.4,46.4,46.4,46.6
44,5.04337739944458,37.7,46.5,46.4,46.4,46.4,46.6
45,5.156000375747681,37.7,46.5,46.4,46.4,46.4,46.5
46,5.267040967941284,37.7,46.5,46.4,46.4,46.4,46.5
