,times,neutral,z1,z2,z3,z4,z5
101,11.435559272766113,37.9,43.3,43.5,43.6,43.5,43.1
102,11.548182725906372,37.9,42.1,42.2,42.2,42.2,41.9
103,11.659809350967407,38.0,40.7,40.8,40.8,40.8,40.6
104,11.771435737609863,38.0,39.4,39.5,39.5,39.4,39.2
105,11.884058713912964,38.1,38.3,38.4,38.5,38.4,38.2
106,11.995685338973999,38.2,38.0,38.2,38.3,38.2,37.8
107,12.108308553695679,38.2,38.1,38.2,38.3,38.2,37.9
108,12.219934940338135,38.2,38.0,37.9,38.0,38.0,38.1
109,12.332555055618286,38.2,38.0,37.7,37.7,37.8,38.2
110,12.44418454170227,38.2,37.9,37.7,37.8,37.8,38.2
111,12.55680775642395,38.1,38.0,37.9,37.9,38.0,38.2
