,times,neutral,z1,z2,z3,z4,z5
0,0.11416482925415039,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22678804397583008,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3377707004547119,37.8,37.8,37.7,37.7,37.7,37.8
3,0.450390100479126,37.8,38.7,38.6,38.6,38.6,38.6
4,0.5630161762237549,37.8,40.2,40.0,40.0,40.1,40.1
5,0.6746432781219482,37.7,41.6,41.4,41.4,41.5,41.5
6,0.787266731262207,37.7,42.9,42.7,42.6,42.7,42.8
7,0.898892879486084,37.6,44.3,44.0,44.0,44.1,44.1
8,1.0115160942077637,37.6,45.6,45.3,45.3,45.4,45.5
9,1.1231424808502197,37.6,46.4,46.2,46.2,46.2,46.3
10,1.2357656955718994,37.5,46.4,46.3,46.2,46.3,46.3
11,1.3473920822143555,37.5,46.3,46.1,46.1,46.2,46.2
12,1.4600155353546143,37.5,46.4,46.2,46.2,46.2,46.3
13,1.5711596012115479,37.5,46.4,46.3,46.2,46.3,46.3
14,1.683779239654541,37.5,46.4,46.2,46.2,46.2,46.3
15,1.7947840690612793,37.5,46.4,46.2,46.2,46.3,46.3
16,1.907407283782959,37.5,46.4,46.3,46.3,46.3,46.3
17,2.0200304985046387,37.5,46.4,46.3,46.3,46.3,46.3
18,2.131657123565674,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2442798614501953,37.5,46.4,46.3,46.3,46.3,46.4
20,2.3559069633483887,37.5,46.4,46.3,46.3,46.3,46.4
21,2.4685299396514893,37.6,46.4,46.3,46.3,46.3,46.4
22,2.5801563262939453,37.6,46.4,46.3,46.3,46.3,46.4
23,2.6917827129364014,37.6,46.4,46.3,46.3,46.4,46.4
24,2.804405450820923,37.6,46.4,46.3,46.3,46.4,46.4
25,2.9160284996032715,37.6,46.4,46.3,46.3,46.4,46.4
26,3.028655529022217,37.6,46.4,46.3,46.3,46.4,46.4
27,3.140281915664673,37.6,46.4,46.3,46.4,46.4,46.4
28,3.2529053688049316,37.6,46.4,46.3,46.4,46.4,46.4
29,3.3645310401916504,37.6,46.4,46.3,46.4,46.4,46.4
30,3.4771549701690674,37.6,46.4,46.4,46.4,46.4,46.4
31,3.5887811183929443,37.6,46.4,46.4,46.4,46.4,46.4
32,3.700404167175293,37.6,46.4,46.4,46.4,46.4,46.4
33,3.8125483989715576,37.7,46.4,46.4,46.4,46.4,46.4
34,3.9251718521118164,37.7,46.4,46.4,46.4,46.4,46.4
35,4.036798000335693,37.7,46.4,46.4,46.4,46.4,46.4
36,4.149417400360107,37.7,46.4,46.4,46.4,46.4,46.4
37,4.261047601699829,37.7,46.4,46.4,46.4,46.4,46.4
38,4.373670816421509,37.7,46.4,46.4,46.4,46.4,46.4
39,4.485297441482544,37.7,46.5,46.4,46.4,46.4,46.4
40,4.596923351287842,37.7,46.5,46.4,46.4,46.4,46.4
41,4.709546804428101,37.7,46.5,46.4,46.4,46.4,46.4
42,4.821173667907715,37.7,46.5,46.4,46.4,46.4,46.4
43,4.93379282951355,37.7,46.5,46.4,46.4,46.4,46.4
44,5.044967412948608,37.7,46.5,46.4,46.4,46.4,46.4
45,5.157590627670288,37.7,46.5,46.4,46.4,46.4,46.4
46,5.269568204879761,37.7,46.5,46.4,46.4,46.4,46.5
47,5.382191181182861,37.7,46.5,46.4,46.4,46.4,46.5
48,5.4938178062438965,37.7,46.5,46.4,46.4,46.4,46.5
