,times,neutral,z1,z2,z3,z4,z5
0,0.12059950828552246,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23174190521240234,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34436535835266113,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4569885730743408,37.8,38.8,38.6,38.6,38.7,38.9
4,0.5686149597167969,37.8,40.3,40.1,40.0,40.1,40.5
5,0.6812379360198975,37.8,41.6,41.4,41.3,41.4,41.8
6,0.7928645610809326,37.7,42.8,42.6,42.5,42.6,43.0
7,0.9054875373840332,37.7,44.2,43.9,43.8,43.9,44.5
8,1.01711106300354,37.6,45.5,45.2,45.1,45.2,45.8
9,1.1297338008880615,37.6,46.4,46.1,46.0,46.1,46.6
10,1.241363763809204,37.5,46.5,46.3,46.2,46.3,46.6
11,1.3529901504516602,37.5,46.4,46.1,46.1,46.2,46.5
12,1.466606855392456,37.5,46.4,46.2,46.1,46.2,46.6
13,1.577239751815796,37.5,46.5,46.2,46.2,46.3,46.6
14,1.6898632049560547,37.5,46.4,46.2,46.2,46.3,46.5
15,1.8010296821594238,37.5,46.4,46.2,46.2,46.3,46.5
16,1.9136524200439453,37.5,46.5,46.3,46.3,46.3,46.6
17,2.0265979766845703,37.6,46.4,46.3,46.3,46.3,46.6
18,2.138227939605713,37.6,46.4,46.3,46.3,46.3,46.5
19,2.2498507499694824,37.6,46.5,46.3,46.3,46.3,46.6
20,2.3624773025512695,37.6,46.5,46.3,46.3,46.3,46.6
21,2.4741036891937256,37.6,46.5,46.3,46.3,46.3,46.5
22,2.5857303142547607,37.6,46.5,46.3,46.3,46.4,46.6
23,2.6983532905578613,37.6,46.5,46.3,46.3,46.4,46.6
24,2.8099799156188965,37.6,46.5,46.3,46.3,46.4,46.5
25,2.922603130340576,37.6,46.5,46.3,46.3,46.4,46.5
26,3.0337419509887695,37.6,46.5,46.4,46.3,46.4,46.6
27,3.1463685035705566,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2593119144439697,37.7,46.5,46.4,46.4,46.4,46.5
29,3.370938301086426,37.7,46.5,46.4,46.4,46.4,46.5
30,3.482562303543091,37.7,46.5,46.4,46.4,46.4,46.6
31,3.5951879024505615,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7068145275115967,37.7,46.5,46.4,46.4,46.4,46.5
33,3.81844162940979,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9310643672943115,37.7,46.5,46.4,46.4,46.4,46.5
35,4.042690753936768,37.7,46.5,46.4,46.4,46.4,46.5
36,4.155313968658447,37.7,46.5,46.4,46.4,46.4,46.5
37,4.266937017440796,37.7,46.5,46.4,46.4,46.4,46.5
38,4.379563570022583,37.7,46.5,46.4,46.4,46.4,46.5
39,4.491189956665039,37.7,46.5,46.4,46.4,46.4,46.5
40,4.603813171386719,37.7,46.5,46.4,46.4,46.4,46.5
41,4.7154364585876465,37.7,46.5,46.4,46.4,46.4,46.5
42,4.827066421508789,37.7,46.5,46.4,46.4,46.4,46.5
43,4.9396891593933105,37.7,46.5,46.4,46.4,46.4,46.5
44,5.051316022872925,37.7,46.5,46.4,46.4,46.4,46.5
45,5.163938760757446,37.7,46.5,46.4,46.4,46.4,46.5
46,5.275081157684326,37.7,46.5,46.4,46.4,46.4,46.5
47,5.387704610824585,37.7,46.5,46.4,46.4,46.4,46.5
48,5.499646186828613,37.7,46.5,46.4,46.4,46.4,46.5
49,5.6122729778289795,37.7,46.5,46.4,46.4,46.4,46.5
50,5.723896026611328,37.7,46.5,46.4,46.4,46.4,46.5
51,5.836522579193115,37.7,46.5,46.4,46.4,46.4,46.5
52,5.948148727416992,37.7,46.5,46.4,46.4,46.4,46.5
53,6.059775352478027,37.7,46.5,46.4,46.4,46.4,46.5
54,6.172398567199707,37.7,46.5,46.4,46.4,46.4,46.5
55,6.284021615982056,37.7,46.5,46.4,46.4,46.4,46.5
56,6.396163463592529,37.7,46.5,46.4,46.4,46.4,46.5
57,6.508786678314209,37.8,46.5,46.4,46.4,46.5,46.5
58,6.620703220367432,37.7,46.5,46.4,46.4,46.5,46.5
59,6.7323267459869385,37.8,46.5,46.4,46.4,46.5,46.5
60,6.844952821731567,37.8,46.5,46.4,46.4,46.5,46.5
61,6.9565794467926025,37.8,46.5,46.4,46.4,46.5,46.5
62,7.069202661514282,37.8,46.5,46.4,46.4,46.5,46.5
63,7.180825710296631,37.8,46.5,46.4,46.4,46.5,46.5
64,7.292455673217773,37.8,46.5,46.4,46.4,46.5,46.5
65,7.405078649520874,37.8,46.5,46.4,46.4,46.5,46.5
66,7.516701936721802,37.8,46.5,46.5,46.4,46.5,46.5
67,7.62932825088501,37.8,46.5,46.5,46.4,46.5,46.5
68,7.740955591201782,37.8,46.5,46.5,46.4,46.5,46.5
69,7.8535778522491455,37.8,46.5,46.5,46.4,46.5,46.5
70,7.965204477310181,37.8,46.5,46.5,46.4,46.5,46.5
71,8.077342987060547,37.8,46.5,46.5,46.4,46.5,46.5
72,8.188969135284424,37.8,46.5,46.5,46.4,46.5,46.5
73,8.301975965499878,37.8,46.5,46.5,46.4,46.5,46.5
74,8.413602590560913,37.8,46.5,46.5,46.4,46.5,46.5
75,8.525229215621948,37.8,46.5,46.5,46.4,46.5,46.5
76,8.637852191925049,37.8,46.5,46.5,46.4,46.5,46.5
77,8.749475479125977,37.8,46.5,46.5,46.4,46.5,46.5
78,8.862102031707764,37.8,46.5,46.5,46.5,46.5,46.5
79,8.97372817993164,37.8,46.5,46.5,46.5,46.5,46.5
80,9.0863516330719,37.8,46.5,46.5,46.5,46.5,46.5
81,9.197978019714355,37.8,46.5,46.5,46.5,46.5,46.5
82,9.310601234436035,37.8,46.5,46.5,46.5,46.5,46.5
83,9.422227621078491,37.8,46.5,46.5,46.5,46.5,46.5
84,9.533854246139526,37.8,46.5,46.5,46.5,46.5,46.5
85,9.646477460861206,37.8,46.5,46.5,46.5,46.5,46.5
86,9.758104085922241,37.8,46.5,46.5,46.5,46.5,46.5
87,9.870726823806763,37.8,46.5,46.5,46.5,46.5,46.5
88,9.98235034942627,37.8,46.5,46.5,46.5,46.5,46.5
89,10.094976663589478,37.8,46.5,46.5,46.5,46.5,46.5
90,10.206605911254883,37.8,46.5,46.5,46.5,46.5,46.5
91,10.318741798400879,37.8,46.5,46.5,46.5,46.5,46.5
92,10.430368185043335,37.8,46.5,46.5,46.5,46.5,46.5
93,10.542991399765015,37.8,46.5,46.5,46.5,46.5,46.5
94,10.65461778640747,37.8,46.5,46.5,46.5,46.5,46.5
95,10.767237901687622,37.8,46.5,46.5,46.5,46.5,46.5
96,10.878409147262573,37.8,46.5,46.5,46.5,46.5,46.5
97,10.991032361984253,37.8,46.5,46.5,46.5,46.5,46.5
98,11.102997779846191,37.8,46.4,46.4,46.4,46.4,46.4
99,11.215618133544922,37.8,45.8,45.9,45.9,45.9,45.8
100,11.327247619628906,37.8,44.6,44.9,44.9,44.9,44.5
101,11.439870834350586,37.8,43.4,43.7,43.7,43.7,43.1
102,11.551498174667358,37.9,42.2,42.3,42.3,42.3,42.0
103,11.663123607635498,38.0,40.8,40.9,41.0,40.9,40.9
104,11.775746822357178,38.0,39.4,39.6,39.6,39.6,39.5
105,11.887373208999634,38.1,38.4,38.5,38.5,38.5,38.3
106,11.999993324279785,38.1,38.0,38.2,38.3,38.2,38.0
107,12.111623048782349,38.1,38.2,38.3,38.4,38.4,38.1
108,12.224246263504028,38.2,38.2,38.3,38.3,38.3,38.2
109,12.335872650146484,38.2,38.1,38.2,38.3,38.3,38.1
110,12.448495864868164,38.2,38.2,38.3,38.3,38.3,38.1
111,12.560122966766357,38.2,38.1,38.3,38.3,38.3,38.1
