,times,neutral,z1,z2,z3,z4,z5
0,0.11612462997436523,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22875118255615234,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34137415885925293,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4530010223388672,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5656206607818604,37.8,39.8,39.6,39.6,39.6,39.8
5,0.6767656803131104,37.8,41.0,40.8,40.7,40.7,41.0
6,0.78938889503479,37.7,42.0,41.8,41.7,41.8,42.0
7,0.9013652801513672,37.7,43.2,42.9,42.8,42.9,43.2
8,1.0139884948730469,37.6,44.4,44.0,43.9,44.0,44.3
9,1.1256146430969238,37.6,45.2,44.9,44.8,44.8,45.1
10,1.237241268157959,37.6,45.3,45.1,45.0,45.1,45.3
11,1.3498616218566895,37.6,45.2,45.0,44.9,45.0,45.1
12,1.4614908695220947,37.5,45.2,45.0,44.9,45.0,45.2
13,1.5741140842437744,37.5,45.3,45.0,45.0,45.0,45.2
14,1.6857407093048096,37.5,45.2,45.0,45.0,45.0,45.2
15,1.797872543334961,37.5,45.2,45.0,45.0,45.0,45.2
16,1.9104955196380615,37.6,45.2,45.1,45.0,45.1,45.2
17,2.021470785140991,37.6,45.2,45.1,45.1,45.1,45.2
18,2.134093999862671,37.6,45.2,45.1,45.1,45.1,45.2
19,2.2467169761657715,37.6,45.3,45.1,45.1,45.1,45.2
20,2.3583436012268066,37.6,45.3,45.1,45.1,45.1,45.2
21,2.469970226287842,37.6,45.2,45.1,45.1,45.1,45.2
22,2.582590103149414,37.6,45.2,45.1,45.1,45.1,45.2
23,2.6942200660705566,37.6,45.2,45.1,45.1,45.1,45.2
24,2.8068435192108154,37.6,45.2,45.1,45.1,45.1,45.2
25,2.9184694290161133,37.6,45.2,45.1,45.1,45.1,45.2
26,3.031092643737793,37.6,45.2,45.1,45.1,45.1,45.2
27,3.142719030380249,37.7,45.2,45.1,45.1,45.1,45.2
28,3.2553420066833496,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3669660091400146,37.7,45.2,45.1,45.1,45.2,45.2
30,3.47859525680542,37.7,45.2,45.1,45.1,45.2,45.2
31,3.5912184715270996,37.7,45.2,45.1,45.1,45.2,45.2
32,3.7028448581695557,37.7,45.2,45.1,45.1,45.2,45.2
33,3.815464735031128,37.7,45.2,45.1,45.2,45.2,45.2
34,3.9270944595336914,37.7,45.2,45.2,45.2,45.2,45.2
35,4.039226055145264,37.7,45.2,45.2,45.2,45.2,45.2
36,4.151849269866943,37.7,45.2,45.2,45.2,45.2,45.2
37,4.263475656509399,37.7,45.2,45.2,45.2,45.2,45.3
38,4.375102281570435,37.7,45.2,45.2,45.2,45.2,45.3
39,4.487725257873535,37.7,45.2,45.2,45.2,45.2,45.3
40,4.598881244659424,37.7,45.2,45.2,45.2,45.2,45.3
41,4.711507320404053,37.7,45.2,45.2,45.2,45.2,45.3
42,4.823480844497681,37.7,45.2,45.2,45.2,45.2,45.3
43,4.93610405921936,37.7,45.2,45.2,45.2,45.2,45.3
44,5.047730445861816,37.7,45.2,45.2,45.2,45.2,45.3
45,5.160353660583496,37.7,45.2,45.2,45.2,45.2,45.3
46,5.271980285644531,37.7,45.2,45.2,45.2,45.2,45.3
47,5.384603023529053,37.7,45.2,45.2,45.2,45.2,45.3
48,5.496229887008667,37.7,45.2,45.2,45.2,45.2,45.3
49,5.607856273651123,37.7,45.2,45.2,45.2,45.2,45.3
50,5.720479726791382,37.7,45.2,45.2,45.2,45.2,45.3
51,5.832103490829468,37.7,45.2,45.2,45.2,45.2,45.3
52,5.944729328155518,37.7,45.2,45.2,45.2,45.2,45.3
53,6.056355714797974,37.7,45.2,45.2,45.2,45.2,45.3
54,6.168978929519653,37.7,45.2,45.2,45.2,45.2,45.3
55,6.280605316162109,37.7,45.2,45.2,45.2,45.2,45.3
56,6.392231702804565,37.7,45.2,45.2,45.2,45.2,45.3
57,6.504855394363403,37.7,45.2,45.2,45.2,45.2,45.3
58,6.616478204727173,37.7,45.2,45.2,45.2,45.2,45.3
59,6.729104518890381,37.7,45.2,45.2,45.2,45.2,45.3
60,6.840246677398682,37.7,45.3,45.2,45.2,45.2,45.3
61,6.95287013053894,37.8,45.3,45.2,45.2,45.2,45.3
62,7.064842700958252,37.8,45.3,45.2,45.2,45.2,45.3
63,7.177466154098511,37.8,45.3,45.2,45.2,45.2,45.3
64,7.289092540740967,37.7,45.3,45.2,45.2,45.2,45.3
65,7.4017157554626465,37.7,45.3,45.2,45.2,45.2,45.3
66,7.513342380523682,37.8,45.3,45.2,45.2,45.2,45.3
67,7.624968767166138,37.8,45.3,45.2,45.2,45.2,45.3
68,7.7375922203063965,37.8,45.3,45.2,45.2,45.2,45.3
69,7.849215507507324,37.8,45.3,45.2,45.2,45.2,45.3
70,7.961841344833374,37.8,45.3,45.2,45.2,45.2,45.3
71,8.073468208312988,37.8,45.3,45.2,45.2,45.2,45.3
72,8.18609094619751,37.8,45.3,45.2,45.2,45.2,45.3
73,8.297717571258545,37.8,45.3,45.2,45.2,45.2,45.3
74,8.410337209701538,37.8,45.3,45.2,45.2,45.2,45.3
75,8.52196717262268,37.8,45.3,45.2,45.2,45.2,45.3
76,8.63359022140503,37.8,45.3,45.2,45.2,45.2,45.3
77,8.746216773986816,37.8,45.3,45.2,45.2,45.2,45.3
78,8.857843399047852,37.8,45.3,45.2,45.2,45.2,45.3
79,8.970466613769531,37.8,45.3,45.2,45.2,45.2,45.3
80,9.081598281860352,37.8,45.3,45.2,45.2,45.2,45.3
81,9.193764925003052,37.8,45.3,45.2,45.2,45.2,45.3
82,9.306387662887573,37.8,45.3,45.2,45.2,45.2,45.3
83,9.417377948760986,37.8,45.3,45.2,45.2,45.2,45.3
84,9.53099775314331,37.8,45.3,45.2,45.2,45.2,45.3
85,9.642624378204346,37.8,45.3,45.2,45.2,45.2,45.3
86,9.75425100326538,37.8,45.3,45.2,45.2,45.2,45.3
87,9.866871118545532,37.8,45.3,45.2,45.2,45.2,45.3
88,9.978500604629517,37.8,45.3,45.2,45.2,45.2,45.3
89,10.091123580932617,37.8,45.3,45.2,45.2,45.2,45.3
90,10.202749967575073,37.8,45.3,45.2,45.2,45.2,45.3
91,10.315370321273804,37.8,45.3,45.2,45.2,45.2,45.3
92,10.426999807357788,37.8,45.3,45.2,45.2,45.2,45.3
93,10.538626194000244,37.8,45.3,45.2,45.2,45.2,45.3
94,10.651249408721924,37.8,45.3,45.2,45.2,45.2,45.3
95,10.76287579536438,37.8,45.3,45.2,45.2,45.2,45.3
96,10.87549901008606,37.8,45.3,45.2,45.2,45.2,45.3
97,10.987125396728516,37.8,45.3,45.2,45.2,45.2,45.3
98,11.099745512008667,37.8,45.2,45.2,45.2,45.2,45.2
99,11.21137523651123,37.8,44.8,44.8,44.8,44.8,44.8
100,11.32399868965149,37.8,43.8,44.0,44.0,44.0,43.7
101,11.435142040252686,37.8,42.6,43.0,43.0,43.0,42.6
102,11.547762393951416,37.9,41.7,41.9,41.9,41.9,41.7
103,11.6593918800354,37.9,40.6,40.7,40.7,40.7,40.7
104,11.77201509475708,38.0,39.4,39.5,39.5,39.5,39.4
105,11.883178234100342,38.0,38.4,38.5,38.6,38.5,38.4
106,11.99580430984497,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10777997970581,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22040319442749,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332026720046997,38.1,38.1,38.2,38.2,38.2,38.2
110,12.444167852401733,38.1,38.1,38.2,38.3,38.3,38.2
111,12.555794477462769,38.1,38.1,38.2,38.3,38.3,38.2
