,times,neutral,z1,z2,z3,z4,z5
0,0.11262750625610352,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33687639236450195,37.8,37.9,37.7,37.7,37.7,37.7
3,0.4485037326812744,37.8,38.8,38.5,38.5,38.5,38.6
4,0.5611259937286377,37.8,40.4,40.0,39.9,39.9,40.1
5,0.6727523803710938,37.8,41.7,41.3,41.2,41.2,41.4
6,0.7843756675720215,37.7,42.9,42.5,42.4,42.4,42.6
7,0.8970019817352295,37.7,44.3,43.8,43.7,43.7,43.9
8,1.0086286067962646,37.6,45.7,45.1,45.0,45.0,45.2
9,1.1212518215179443,37.6,46.5,46.0,46.0,46.0,46.2
10,1.233412265777588,37.5,46.6,46.3,46.2,46.3,46.4
11,1.3444013595581055,37.5,46.5,46.2,46.1,46.2,46.3
12,1.4565377235412598,37.5,46.5,46.2,46.1,46.2,46.3
13,1.5691606998443604,37.5,46.6,46.2,46.2,46.2,46.4
14,1.681135654449463,37.5,46.5,46.2,46.2,46.2,46.3
15,1.7937591075897217,37.5,46.5,46.2,46.2,46.2,46.4
16,1.9053852558135986,37.5,46.6,46.3,46.3,46.3,46.4
17,2.0180087089538574,37.5,46.5,46.3,46.3,46.3,46.4
18,2.1296348571777344,37.6,46.5,46.3,46.3,46.3,46.4
19,2.2412614822387695,37.6,46.6,46.3,46.3,46.3,46.4
20,2.35388445854187,37.6,46.6,46.3,46.3,46.3,46.4
21,2.465507984161377,37.6,46.5,46.3,46.3,46.3,46.4
22,2.578134298324585,37.6,46.6,46.3,46.3,46.3,46.4
23,2.68976092338562,37.6,46.6,46.3,46.3,46.3,46.4
24,2.8023838996887207,37.6,46.6,46.3,46.3,46.3,46.4
25,2.9140102863311768,37.6,46.6,46.3,46.3,46.4,46.4
26,3.0266335010528564,37.6,46.6,46.3,46.3,46.4,46.4
27,3.1382601261138916,37.7,46.6,46.3,46.4,46.4,46.4
28,3.2498831748962402,37.7,46.6,46.3,46.4,46.4,46.4
29,3.362644672393799,37.7,46.6,46.3,46.4,46.4,46.4
