,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4455125331878662,37.8,38.7,38.5,38.4,38.5,38.6
4,0.5581357479095459,37.8,40.3,39.9,39.8,39.9,40.1
5,0.669762372970581,37.7,41.6,41.3,41.2,41.3,41.5
6,0.7813887596130371,37.7,42.8,42.4,42.4,42.4,42.7
7,0.8940119743347168,37.6,44.2,43.7,43.6,43.7,44.0
8,1.005638599395752,37.6,45.6,45.0,44.9,45.0,45.4
9,1.1182618141174316,37.6,46.5,46.0,45.9,46.0,46.3
10,1.2298884391784668,37.5,46.7,46.3,46.2,46.3,46.5
11,1.3425111770629883,37.5,46.5,46.2,46.1,46.2,46.4
12,1.4541378021240234,37.5,46.5,46.2,46.1,46.2,46.4
13,1.565760850906372,37.5,46.6,46.2,46.2,46.2,46.5
14,1.6778950691223145,37.5,46.5,46.2,46.2,46.2,46.4
15,1.7905182838439941,37.5,46.5,46.2,46.2,46.2,46.4
16,1.9021446704864502,37.5,46.6,46.3,46.2,46.3,46.5
17,2.01476788520813,37.5,46.6,46.3,46.3,46.3,46.5
18,2.126394510269165,37.5,46.6,46.3,46.3,46.3,46.5
19,2.2390177249908447,37.6,46.6,46.3,46.3,46.3,46.5
20,2.3506405353546143,37.6,46.6,46.3,46.3,46.3,46.5
21,2.4632673263549805,37.6,46.6,46.3,46.3,46.3,46.5
22,2.5748937129974365,37.6,46.6,46.3,46.3,46.3,46.5
23,2.6865170001983643,37.6,46.6,46.3,46.3,46.3,46.5
24,2.799139976501465,37.6,46.6,46.3,46.3,46.4,46.5
25,2.9107699394226074,37.6,46.6,46.3,46.3,46.4,46.5
26,3.023392915725708,37.6,46.6,46.4,46.3,46.4,46.5
27,3.1350204944610596,37.6,46.6,46.4,46.3,46.4,46.5
28,3.2476425170898438,37.6,46.6,46.4,46.3,46.4,46.6
29,3.359269142150879,37.7,46.6,46.4,46.4,46.4,46.6
30,3.4708967208862305,37.7,46.6,46.4,46.4,46.4,46.5
31,3.5835154056549072,37.7,46.6,46.4,46.4,46.4,46.5
