,times,neutral,z1,z2,z3,z4,z5
0,0.1104886531829834,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22311186790466309,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3351101875305176,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44773197174072266,37.8,38.7,38.5,38.5,38.5,38.7
4,0.5593600273132324,37.8,40.2,39.9,39.9,39.9,40.2
5,0.671983003616333,37.8,41.5,41.3,41.2,41.3,41.5
6,0.7836060523986816,37.7,42.7,42.5,42.4,42.5,42.8
7,0.8962326049804688,37.7,44.1,43.7,43.7,43.8,44.2
8,1.0078589916229248,37.6,45.4,45.0,45.0,45.1,45.5
9,1.1204822063446045,37.6,46.4,46.0,46.0,46.1,46.4
10,1.2321085929870605,37.5,46.6,46.3,46.2,46.3,46.6
11,1.3437352180480957,37.5,46.4,46.1,46.1,46.2,46.4
12,1.4563581943511963,37.5,46.4,46.2,46.1,46.2,46.5
13,1.5679848194122314,37.5,46.5,46.2,46.2,46.3,46.6
14,1.680607795715332,37.5,46.4,46.2,46.2,46.3,46.5
15,1.7927467823028564,37.5,46.4,46.2,46.2,46.3,46.5
16,1.9043731689453125,37.5,46.5,46.3,46.3,46.3,46.6
17,2.0163211822509766,37.5,46.5,46.3,46.3,46.3,46.5
18,2.1289477348327637,37.6,46.5,46.3,46.3,46.3,46.5
19,2.2405741214752197,37.6,46.5,46.3,46.3,46.3,46.5
20,2.3531970977783203,37.6,46.5,46.3,46.3,46.3,46.5
21,2.4648237228393555,37.6,46.5,46.3,46.3,46.3,46.5
22,2.5764501094818115,37.6,46.5,46.3,46.3,46.3,46.5
23,2.6890735626220703,37.6,46.5,46.3,46.3,46.4,46.5
24,2.80069637298584,37.6,46.5,46.3,46.3,46.4,46.5
25,2.913322925567627,37.6,46.5,46.3,46.3,46.4,46.5
26,3.0249459743499756,37.6,46.5,46.3,46.3,46.4,46.5
27,3.1375699043273926,37.7,46.5,46.3,46.4,46.4,46.5
28,3.2491958141326904,37.7,46.5,46.4,46.4,46.4,46.5
29,3.360825777053833,37.7,46.5,46.4,46.4,46.4,46.5
30,3.4734487533569336,37.7,46.5,46.4,46.4,46.4,46.5
