,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.7,37.7,37.7,37.6,37.6
1,0.222259521484375,37.8,37.7,37.7,37.7,37.6,37.6
2,0.33487963676452637,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44602513313293457,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5586485862731934,37.8,40.2,40.0,40.0,40.1,40.3
5,0.6696205139160156,37.8,41.5,41.4,41.4,41.5,41.7
6,0.7822389602661133,37.7,42.8,42.6,42.6,42.7,43.0
7,0.8948652744293213,37.7,44.1,43.9,43.9,44.1,44.4
8,1.006549596786499,37.6,45.5,45.2,45.2,45.4,45.8
9,1.1191768646240234,37.6,46.3,46.1,46.1,46.2,46.6
10,1.2308034896850586,37.6,46.4,46.2,46.2,46.3,46.6
11,1.3434267044067383,37.5,46.2,46.1,46.1,46.2,46.5
12,1.4550528526306152,37.5,46.3,46.2,46.2,46.3,46.5
13,1.5676755905151367,37.5,46.3,46.2,46.2,46.3,46.6
14,1.6793029308319092,37.5,46.3,46.2,46.2,46.3,46.5
15,1.7909290790557861,37.5,46.3,46.2,46.2,46.3,46.5
16,1.903552532196045,37.6,46.4,46.3,46.3,46.3,46.6
17,2.015178918838501,37.6,46.4,46.3,46.3,46.3,46.5
18,2.1278021335601807,37.6,46.4,46.3,46.3,46.3,46.5
19,2.2394285202026367,37.6,46.4,46.3,46.3,46.3,46.5
20,2.3520517349243164,37.6,46.4,46.3,46.3,46.3,46.5
21,2.4636776447296143,37.6,46.4,46.3,46.3,46.3,46.5
22,2.5763015747070312,37.6,46.4,46.3,46.3,46.3,46.5
23,2.6874446868896484,37.6,46.4,46.3,46.3,46.4,46.5
24,2.8000638484954834,37.6,46.4,46.3,46.3,46.4,46.5
25,2.911694288253784,37.6,46.4,46.3,46.3,46.4,46.6
26,3.0243172645568848,37.7,46.4,46.3,46.4,46.4,46.5
27,3.13594388961792,37.7,46.4,46.4,46.4,46.4,46.5
28,3.2485666275024414,37.7,46.4,46.4,46.4,46.4,46.5
29,3.359738826751709,37.7,46.4,46.4,46.4,46.4,46.5
30,3.4723620414733887,37.7,46.4,46.4,46.4,46.4,46.5
31,3.584369421005249,37.7,46.4,46.4,46.4,46.4,46.5
32,3.6959962844848633,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8086190223693848,37.7,46.4,46.4,46.4,46.4,46.5
34,3.920245409011841,37.7,46.4,46.4,46.4,46.4,46.5
35,4.032864332199097,37.7,46.4,46.4,46.4,46.4,46.5
36,4.144495010375977,37.7,46.4,46.4,46.4,46.4,46.5
37,4.257118225097656,37.7,46.4,46.4,46.4,46.4,46.5
38,4.368744611740112,37.7,46.4,46.4,46.4,46.4,46.5
39,4.481367826461792,37.7,46.4,46.4,46.4,46.4,46.5
40,4.592994213104248,37.7,46.4,46.4,46.4,46.4,46.5
41,4.704620599746704,37.7,46.5,46.4,46.4,46.4,46.5
42,4.817354202270508,37.7,46.5,46.4,46.4,46.4,46.5
43,4.928983688354492,37.7,46.5,46.4,46.4,46.4,46.5
44,5.041606903076172,37.7,46.5,46.4,46.4,46.4,46.5
45,5.153233528137207,37.7,46.5,46.4,46.4,46.4,46.5
46,5.264859914779663,37.7,46.5,46.4,46.4,46.4,46.5
47,5.377482891082764,37.7,46.5,46.4,46.4,46.4,46.5
48,5.488625526428223,37.7,46.5,46.4,46.4,46.4,46.5
49,5.601248741149902,37.8,46.5,46.4,46.4,46.4,46.5
50,5.713229179382324,37.8,46.5,46.4,46.4,46.4,46.5
51,5.825852394104004,37.8,46.5,46.4,46.4,46.4,46.5
52,5.93747878074646,37.8,46.5,46.4,46.4,46.4,46.5
53,6.050098657608032,37.8,46.5,46.4,46.4,46.4,46.5
54,6.161728382110596,37.8,46.5,46.4,46.4,46.4,46.5
55,6.2743518352508545,37.8,46.5,46.4,46.4,46.4,46.5
56,6.3859779834747314,37.8,46.5,46.4,46.4,46.4,46.5
57,6.498601198196411,37.8,46.5,46.4,46.4,46.5,46.5
58,6.610227823257446,37.8,46.5,46.4,46.4,46.5,46.5
59,6.721854209899902,37.8,46.5,46.4,46.4,46.5,46.5
60,6.834477424621582,37.8,46.5,46.4,46.4,46.5,46.5
61,6.946103811264038,37.8,46.5,46.4,46.4,46.5,46.5
62,7.058727264404297,37.8,46.5,46.4,46.4,46.5,46.5
63,7.170353412628174,37.8,46.5,46.4,46.4,46.5,46.5
64,7.282973289489746,37.8,46.5,46.4,46.4,46.5,46.5
65,7.39460301399231,37.8,46.5,46.4,46.4,46.5,46.5
66,7.506229400634766,37.8,46.5,46.4,46.4,46.5,46.5
67,7.618852615356445,37.8,46.5,46.4,46.4,46.5,46.5
68,7.729995012283325,37.8,46.5,46.4,46.4,46.5,46.5
69,7.842159271240234,37.8,46.5,46.4,46.4,46.5,46.5
70,7.954782724380493,37.8,46.5,46.4,46.4,46.5,46.5
71,8.066781282424927,37.8,46.5,46.4,46.4,46.5,46.5
72,8.179404258728027,37.8,46.5,46.4,46.4,46.5,46.5
73,8.291031122207642,37.8,46.5,46.4,46.4,46.5,46.5
74,8.403654098510742,37.8,46.5,46.4,46.5,46.5,46.5
75,8.515280485153198,37.8,46.5,46.4,46.5,46.5,46.5
76,8.626907110214233,37.8,46.5,46.4,46.5,46.5,46.5
77,8.739530324935913,37.8,46.5,46.4,46.5,46.5,46.5
78,8.85115361213684,37.8,46.5,46.4,46.5,46.5,46.5
79,8.96377968788147,37.8,46.5,46.4,46.5,46.5,46.5
80,9.075406312942505,37.8,46.5,46.4,46.5,46.5,46.5
81,9.188029527664185,37.8,46.5,46.4,46.5,46.5,46.5
82,9.299652576446533,37.8,46.5,46.4,46.5,46.5,46.5
83,9.41227912902832,37.8,46.5,46.4,46.5,46.5,46.5
84,9.523905754089355,37.8,46.5,46.4,46.5,46.5,46.5
85,9.635048151016235,37.8,46.5,46.4,46.5,46.5,46.5
86,9.747671127319336,37.8,46.5,46.4,46.5,46.5,46.5
87,9.85962462425232,37.8,46.5,46.4,46.5,46.5,46.5
88,9.972247838973999,37.8,46.5,46.4,46.5,46.5,46.5
89,10.083871841430664,37.8,46.5,46.5,46.5,46.5,46.5
90,10.196497440338135,37.8,46.5,46.5,46.5,46.5,46.5
91,10.30812406539917,37.8,46.5,46.5,46.5,46.5,46.5
92,10.42074728012085,37.8,46.5,46.5,46.5,46.5,46.5
93,10.531888961791992,37.8,46.5,46.5,46.5,46.5,46.5
94,10.644512414932251,37.8,46.5,46.5,46.5,46.5,46.5
95,10.756431102752686,37.8,46.5,46.5,46.5,46.5,46.5
96,10.869054317474365,37.8,46.5,46.5,46.5,46.5,46.5
97,10.980680704116821,37.8,46.5,46.5,46.5,46.5,46.5
98,11.092307090759277,37.8,46.4,46.4,46.4,46.4,46.4
99,11.204930305480957,37.8,45.8,45.9,45.9,45.8,45.8
100,11.316557168960571,37.8,44.7,44.9,44.9,44.8,44.5
101,11.429179906845093,37.9,43.5,43.7,43.7,43.6,43.1
102,11.540806293487549,37.9,42.2,42.3,42.3,42.2,42.0
103,11.653429508209229,38.0,40.8,40.9,40.9,40.8,40.8
104,11.765055894851685,38.0,39.5,39.6,39.6,39.5,39.3
105,11.877679347991943,38.1,38.4,38.5,38.5,38.4,38.2
106,11.989305973052979,38.2,38.1,38.2,38.3,38.2,37.9
107,12.100929260253906,38.2,38.3,38.4,38.4,38.3,38.0
108,12.213555335998535,38.2,38.1,38.3,38.3,38.1,38.2
109,12.325182914733887,38.2,37.8,38.1,38.1,37.9,38.1
110,12.43780517578125,38.2,37.7,38.1,38.0,37.8,38.1
111,12.548809289932251,38.2,37.8,38.1,38.1,37.9,38.1
