,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2207789421081543,37.8,37.6,37.6,37.6,37.6,37.6
2,0.333402156829834,37.8,37.8,37.8,37.7,37.7,37.8
3,0.44502854347229004,37.8,38.6,38.6,38.5,38.6,38.7
4,0.5576529502868652,37.8,40.2,40.0,39.9,40.0,40.2
5,0.6688187122344971,37.8,41.6,41.4,41.3,41.4,41.6
6,0.7814381122589111,37.7,42.8,42.6,42.5,42.6,42.8
7,0.8940649032592773,37.7,44.2,43.9,43.9,44.0,44.3
8,1.0050437450408936,37.6,45.6,45.3,45.2,45.3,45.6
9,1.1176667213439941,37.6,46.4,46.1,46.1,46.2,46.4
10,1.230290412902832,37.5,46.4,46.3,46.2,46.3,46.5
11,1.341916561126709,37.5,46.3,46.1,46.1,46.2,46.4
12,1.4545397758483887,37.5,46.4,46.2,46.2,46.2,46.4
13,1.5661625862121582,37.5,46.4,46.2,46.2,46.3,46.4
14,1.6777927875518799,37.5,46.3,46.2,46.2,46.2,46.4
15,1.7904157638549805,37.5,46.4,46.2,46.2,46.3,46.4
16,1.9020423889160156,37.5,46.4,46.3,46.3,46.3,46.4
17,2.014662027359009,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1262919902801514,37.6,46.4,46.3,46.3,46.3,46.4
19,2.238915205001831,37.6,46.4,46.3,46.3,46.3,46.5
20,2.350541830062866,37.6,46.4,46.3,46.3,46.3,46.5
21,2.463162899017334,37.6,46.4,46.3,46.3,46.3,46.5
22,2.574791431427002,37.6,46.4,46.3,46.3,46.4,46.5
23,2.6864144802093506,37.6,46.4,46.3,46.3,46.4,46.5
24,2.7990384101867676,37.6,46.4,46.3,46.3,46.4,46.5
25,2.9100584983825684,37.6,46.4,46.3,46.3,46.4,46.5
26,3.02268123626709,37.6,46.4,46.4,46.3,46.4,46.5
27,3.1353046894073486,37.6,46.4,46.4,46.3,46.4,46.5
28,3.2469310760498047,37.7,46.4,46.4,46.4,46.4,46.5
29,3.3595542907714844,37.7,46.4,46.4,46.4,46.4,46.5
30,3.4711806774139404,37.7,46.4,46.4,46.4,46.4,46.5
31,3.582803726196289,37.7,46.4,46.4,46.4,46.4,46.5
32,3.6954305171966553,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8070569038391113,37.7,46.4,46.4,46.4,46.4,46.5
34,3.919679880142212,37.7,46.4,46.4,46.4,46.4,46.5
35,4.032299995422363,37.7,46.5,46.4,46.4,46.4,46.5
36,4.143929481506348,37.7,46.5,46.4,46.4,46.4,46.5
37,4.255556106567383,37.7,46.5,46.4,46.4,46.4,46.5
38,4.3681793212890625,37.7,46.5,46.4,46.4,46.4,46.5
39,4.479805946350098,37.7,46.5,46.4,46.4,46.4,46.5
40,4.591432332992554,37.7,46.5,46.4,46.4,46.4,46.5
41,4.7040557861328125,37.7,46.5,46.4,46.4,46.4,46.5
42,4.8156819343566895,37.7,46.5,46.4,46.4,46.4,46.5
43,4.92830491065979,37.7,46.5,46.4,46.4,46.4,46.5
44,5.040436506271362,37.7,46.5,46.4,46.4,46.4,46.5
45,5.152062892913818,37.7,46.5,46.4,46.4,46.4,46.5
46,5.264682769775391,37.7,46.5,46.4,46.4,46.4,46.5
47,5.375854253768921,37.7,46.5,46.4,46.4,46.4,46.5
48,5.488476991653442,37.7,46.7,46.6,46.6,46.7,46.7
49,5.599472522735596,37.7,47.1,47.0,47.0,47.0,47.1
50,5.712099313735962,37.7,47.1,47.1,47.1,47.1,47.2
51,5.824723482131958,37.7,47.0,47.0,47.0,47.0,47.1
52,5.936348915100098,37.7,47.1,47.0,47.0,47.0,47.1
53,6.04896879196167,37.7,47.1,47.0,47.0,47.1,47.1
54,6.160599708557129,37.7,47.1,47.0,47.0,47.0,47.1
55,6.27322244644165,37.7,47.1,47.0,47.0,47.0,47.1
56,6.384848117828369,37.7,47.1,47.0,47.0,47.1,47.1
57,6.496476411819458,37.7,47.1,47.0,47.0,47.0,47.1
58,6.609097957611084,37.7,46.8,46.8,46.8,46.8,46.8
59,6.72072434425354,37.7,46.4,46.4,46.4,46.4,46.4
60,6.833344221115112,37.8,46.4,46.4,46.4,46.4,46.5
61,6.944973945617676,37.8,46.5,46.5,46.5,46.5,46.6
62,7.0575971603393555,37.8,46.5,46.5,46.5,46.5,46.5
63,7.1692235469818115,37.8,46.5,46.4,46.5,46.5,46.5
64,7.281843423843384,37.8,46.5,46.5,46.5,46.5,46.5
65,7.393473148345947,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5051000118255615,37.8,46.5,46.5,46.5,46.5,46.5
67,7.617238283157349,37.8,46.5,46.4,46.5,46.5,46.5
68,7.729401588439941,37.8,46.5,46.5,46.5,46.5,46.5
69,7.842025518417358,37.8,46.5,46.5,46.5,46.5,46.5
70,7.953977108001709,37.8,46.5,46.5,46.5,46.5,46.5
71,8.065600156784058,37.8,46.5,46.5,46.5,46.5,46.5
72,8.178226709365845,37.8,46.5,46.5,46.5,46.5,46.5
73,8.2898530960083,37.8,46.5,46.5,46.5,46.5,46.5
74,8.40247631072998,37.8,46.5,46.5,46.5,46.5,46.5
75,8.514102697372437,37.8,46.5,46.5,46.5,46.5,46.5
76,8.625729322433472,37.8,46.5,46.5,46.5,46.5,46.5
77,8.738352298736572,37.8,46.5,46.5,46.5,46.5,46.5
78,8.8499755859375,37.8,46.5,46.5,46.5,46.5,46.5
79,8.962602138519287,37.8,46.5,46.5,46.5,46.5,46.5
80,9.074228763580322,37.8,46.5,46.5,46.5,46.5,46.5
81,9.186851501464844,37.8,46.5,46.5,46.5,46.5,46.5
82,9.298474788665771,37.8,46.5,46.5,46.5,46.5,46.5
83,9.410101413726807,37.8,46.5,46.5,46.5,46.5,46.5
84,9.522727966308594,37.8,46.5,46.5,46.5,46.5,46.5
85,9.63435435295105,37.8,46.5,46.5,46.5,46.5,46.5
86,9.746977806091309,37.8,46.5,46.5,46.5,46.5,46.5
87,9.858604431152344,37.8,46.5,46.5,46.5,46.5,46.5
88,9.971227407455444,37.8,46.5,46.5,46.5,46.5,46.5
89,10.083146333694458,37.8,46.5,46.5,46.5,46.5,46.5
90,10.1947762966156,37.8,46.5,46.5,46.5,46.5,46.5
91,10.30739951133728,37.8,46.5,46.5,46.5,46.5,46.5
92,10.419025897979736,37.8,46.5,46.5,46.5,46.5,46.5
93,10.531645774841309,37.8,46.5,46.5,46.5,46.5,46.5
94,10.643275499343872,37.8,46.5,46.5,46.5,46.5,46.5
95,10.754901885986328,37.8,46.5,46.5,46.5,46.5,46.5
96,10.867525100708008,37.8,46.5,46.5,46.5,46.5,46.5
97,10.979151487350464,37.8,46.5,46.5,46.5,46.5,46.5
98,11.091774702072144,37.8,46.4,46.4,46.4,46.4,46.4
99,11.2034010887146,37.8,45.8,45.8,45.9,45.8,45.8
100,11.316024780273438,37.8,44.6,44.8,44.9,44.8,44.5
101,11.427650690078735,37.9,43.4,43.6,43.7,43.6,43.3
102,11.540273904800415,37.9,42.2,42.2,42.3,42.3,42.1
103,11.65190076828003,38.0,40.8,40.8,40.9,40.8,40.8
104,11.76452350616455,38.0,39.4,39.5,39.6,39.5,39.4
105,11.876149892807007,38.1,38.3,38.5,38.5,38.5,38.3
106,11.987776517868042,38.2,38.1,38.2,38.3,38.2,38.0
107,12.100396156311035,38.2,38.2,38.3,38.4,38.3,38.2
108,12.21254014968872,38.2,38.2,38.3,38.3,38.3,38.2
109,12.324166536331177,38.2,38.2,38.2,38.3,38.3,38.1
110,12.436805009841919,38.2,38.1,38.2,38.3,38.2,38.1
111,12.548428297042847,38.2,38.0,38.1,38.1,38.0,38.1
