,times,neutral,z1,z2,z3,z4,z5
0,0.1161508560180664,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2287769317626953,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3416893482208252,37.8,37.7,37.7,37.7,37.7,37.7
3,0.452831506729126,37.8,38.5,38.4,38.3,38.4,38.5
4,0.5654547214508057,37.8,39.7,39.6,39.5,39.6,39.8
5,0.6764552593231201,37.7,40.9,40.7,40.7,40.8,40.9
6,0.789078950881958,37.7,41.9,41.7,41.7,41.8,42.0
7,0.9007017612457275,37.7,43.0,42.8,42.8,42.9,43.2
8,1.0133285522460938,37.6,44.2,43.9,43.9,44.0,44.3
9,1.1249549388885498,37.6,45.0,44.8,44.8,44.9,45.1
10,1.2375779151916504,37.5,45.2,45.0,45.0,45.1,45.3
11,1.3501975536346436,37.5,45.0,44.9,44.9,45.0,45.1
12,1.4618284702301025,37.5,45.1,44.9,44.9,45.0,45.2
13,1.5734539031982422,37.5,45.1,45.0,45.0,45.0,45.2
14,1.6860771179199219,37.5,45.1,45.0,45.0,45.0,45.2
15,1.7977042198181152,37.5,45.1,45.0,45.0,45.0,45.2
16,1.9093303680419922,37.5,45.1,45.0,45.0,45.1,45.2
17,2.0219531059265137,37.5,45.1,45.1,45.1,45.1,45.2
18,2.1335766315460205,37.6,45.1,45.1,45.1,45.1,45.2
19,2.2462029457092285,37.6,45.2,45.1,45.1,45.1,45.2
20,2.3578295707702637,37.6,45.2,45.1,45.1,45.1,45.2
21,2.4704525470733643,37.6,45.2,45.1,45.1,45.1,45.2
22,2.5820791721343994,37.6,45.2,45.1,45.1,45.1,45.2
23,2.694218397140503,37.6,45.2,45.1,45.1,45.1,45.2
24,2.8058412075042725,37.6,45.2,45.1,45.1,45.1,45.2
25,2.9184679985046387,37.6,45.2,45.1,45.1,45.1,45.2
26,3.0300941467285156,37.6,45.2,45.1,45.1,45.1,45.2
27,3.1427173614501953,37.6,45.2,45.1,45.1,45.1,45.2
28,3.2543439865112305,37.6,45.2,45.1,45.1,45.2,45.2
29,3.3669638633728027,37.6,45.2,45.1,45.1,45.2,45.2
30,3.478593349456787,37.6,45.2,45.1,45.1,45.2,45.2
31,3.591216802597046,37.7,45.2,45.1,45.1,45.2,45.2
32,3.702843189239502,37.7,45.2,45.1,45.1,45.2,45.2
33,3.814469814300537,37.7,45.2,45.1,45.1,45.2,45.2
34,3.9270927906036377,37.7,45.2,45.1,45.2,45.2,45.2
35,4.038719415664673,37.7,45.2,45.1,45.2,45.2,45.2
36,4.151339292526245,37.7,45.2,45.1,45.2,45.2,45.2
37,4.262969255447388,37.7,45.2,45.1,45.2,45.2,45.2
38,4.375592231750488,37.7,45.2,45.1,45.2,45.2,45.2
39,4.487219572067261,37.7,45.2,45.1,45.2,45.2,45.2
40,4.598841667175293,37.7,45.2,45.1,45.2,45.2,45.2
41,4.711009740829468,37.7,45.2,45.1,45.2,45.2,45.2
42,4.823632717132568,37.7,45.2,45.1,45.2,45.2,45.2
43,4.935256242752075,37.7,45.2,45.1,45.2,45.2,45.2
44,5.047882318496704,37.7,45.2,45.1,45.2,45.2,45.2
45,5.15950870513916,37.7,45.2,45.1,45.2,45.2,45.2
46,5.27213191986084,37.7,45.2,45.1,45.2,45.2,45.3
47,5.383270502090454,37.7,45.2,45.1,45.2,45.2,45.3
48,5.495896816253662,37.7,45.2,45.2,45.2,45.2,45.3
49,5.606895208358765,37.7,45.2,45.2,45.2,45.2,45.3
50,5.719518661499023,37.7,45.2,45.2,45.2,45.2,45.3
51,5.832141637802124,37.7,45.2,45.2,45.2,45.2,45.3
52,5.943768262863159,37.7,45.2,45.2,45.2,45.2,45.3
53,6.05639123916626,37.7,45.2,45.2,45.2,45.2,45.3
54,6.1680145263671875,37.7,45.2,45.2,45.2,45.2,45.3
55,6.2806408405303955,37.7,45.2,45.2,45.2,45.2,45.3
56,6.392267465591431,37.7,45.2,45.2,45.2,45.2,45.3
