,times,neutral,z1,z2,z3,z4,z5
0,0.11513233184814453,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22775554656982422,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3406705856323242,37.8,37.8,37.8,37.7,37.8,37.7
3,0.4522972106933594,37.8,38.7,38.6,38.6,38.6,38.6
4,0.5639235973358154,37.8,40.2,40.0,40.0,40.1,40.2
5,0.6755502223968506,37.7,41.6,41.4,41.4,41.5,41.5
6,0.7881731986999512,37.7,42.8,42.6,42.6,42.7,42.8
7,0.899796724319458,37.6,44.2,44.0,44.0,44.1,44.2
8,1.012422800064087,37.6,45.5,45.3,45.3,45.4,45.5
9,1.124049425125122,37.6,46.3,46.2,46.2,46.2,46.3
10,1.2366726398468018,37.5,46.3,46.2,46.2,46.3,46.3
11,1.3482959270477295,37.5,46.2,46.1,46.1,46.2,46.2
12,1.4609222412109375,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5725488662719727,37.5,46.3,46.2,46.2,46.3,46.3
14,1.6851725578308105,37.5,46.3,46.2,46.2,46.2,46.3
15,1.7967984676361084,37.5,46.3,46.2,46.2,46.3,46.3
16,1.9084246158599854,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0210483074188232,37.5,46.3,46.3,46.3,46.3,46.3
18,2.1326711177825928,37.5,46.3,46.3,46.3,46.3,46.4
19,2.24529767036438,37.5,46.4,46.3,46.3,46.3,46.4
20,2.3564398288726807,37.5,46.4,46.3,46.3,46.3,46.4
21,2.4690628051757812,37.6,46.4,46.3,46.3,46.3,46.4
22,2.581686019897461,37.6,46.4,46.3,46.3,46.3,46.4
23,2.693312406539917,37.6,46.4,46.3,46.3,46.4,46.4
24,2.8059356212615967,37.6,46.4,46.3,46.3,46.4,46.4
25,2.9175586700439453,37.6,46.4,46.3,46.3,46.4,46.4
26,3.029188871383667,37.6,46.4,46.3,46.3,46.4,46.4
27,3.1418116092681885,37.6,46.4,46.3,46.3,46.4,46.4
28,3.2534382343292236,37.6,46.4,46.3,46.4,46.4,46.4
29,3.366057872772217,37.6,46.4,46.3,46.4,46.4,46.4
30,3.4776880741119385,37.6,46.4,46.3,46.4,46.4,46.4
31,3.59031081199646,37.6,46.4,46.4,46.4,46.4,46.4
32,3.701937675476074,37.6,46.4,46.4,46.4,46.4,46.4
33,3.814560651779175,37.6,46.4,46.4,46.4,46.4,46.4
34,3.9257285594940186,37.7,46.4,46.4,46.4,46.4,46.4
35,4.038351535797119,37.7,46.4,46.4,46.4,46.4,46.4
36,4.149322509765625,37.7,46.4,46.4,46.4,46.4,46.4
37,4.261948823928833,37.7,46.4,46.4,46.4,46.4,46.4
38,4.374572277069092,37.7,46.4,46.4,46.4,46.4,46.4
39,4.486198425292969,37.7,46.4,46.4,46.4,46.4,46.4
40,4.598821640014648,37.7,46.4,46.4,46.4,46.4,46.4
41,4.7109599113464355,37.7,46.5,46.4,46.4,46.4,46.4
42,4.822902679443359,37.7,46.5,46.4,46.4,46.4,46.4
43,4.9345293045043945,37.7,46.5,46.4,46.4,46.4,46.4
44,5.047152280807495,37.7,46.5,46.4,46.4,46.4,46.4
45,5.158779144287109,37.7,46.5,46.4,46.4,46.4,46.4
46,5.271401882171631,37.7,46.5,46.4,46.4,46.4,46.4
47,5.383025407791138,37.7,46.5,46.4,46.4,46.4,46.4
48,5.494654893875122,37.7,46.5,46.4,46.4,46.4,46.4
49,5.607278347015381,37.7,46.5,46.4,46.4,46.4,46.4
50,5.718904733657837,37.7,46.5,46.4,46.4,46.4,46.4
51,5.8315277099609375,37.7,46.5,46.4,46.4,46.4,46.4
52,5.943154335021973,37.7,46.5,46.4,46.4,46.4,46.4
53,6.055777549743652,37.7,46.5,46.4,46.4,46.4,46.4
54,6.167400598526001,37.7,46.5,46.4,46.4,46.4,46.4
55,6.2790305614471436,37.7,46.5,46.4,46.4,46.4,46.4
56,6.391653537750244,37.7,46.5,46.4,46.4,46.4,46.4
57,6.503280162811279,37.7,46.5,46.4,46.4,46.4,46.4
58,6.615900754928589,37.7,46.5,46.4,46.4,46.4,46.4
59,6.727529764175415,37.7,46.5,46.4,46.4,46.4,46.4
60,6.839667797088623,37.7,46.5,46.4,46.4,46.4,46.4
61,6.952291250228882,37.7,46.5,46.4,46.4,46.4,46.4
62,7.063917875289917,37.7,46.5,46.4,46.4,46.4,46.4
63,7.175544023513794,37.7,46.5,46.4,46.4,46.4,46.4
64,7.288167476654053,37.7,46.5,46.4,46.4,46.4,46.4
65,7.399790525436401,37.7,46.5,46.4,46.4,46.4,46.4
66,7.5124170780181885,37.7,46.5,46.4,46.4,46.4,46.4
67,7.624043941497803,37.7,46.5,46.4,46.4,46.4,46.4
68,7.736666679382324,37.7,46.5,46.4,46.4,46.4,46.4
69,7.84829306602478,37.7,46.5,46.4,46.4,46.5,46.5
70,7.960916996002197,37.7,46.5,46.4,46.4,46.5,46.5
71,8.072542667388916,37.7,46.5,46.4,46.4,46.5,46.5
72,8.184166193008423,37.7,46.5,46.4,46.4,46.5,46.5
73,8.296792984008789,37.7,46.5,46.4,46.4,46.5,46.5
74,8.408419132232666,37.7,46.5,46.4,46.4,46.5,46.5
75,8.521042108535767,37.7,46.5,46.4,46.4,46.5,46.5
76,8.632666110992432,37.7,46.5,46.5,46.4,46.5,46.5
77,8.745291471481323,37.7,46.5,46.5,46.4,46.5,46.5
78,8.856918334960938,37.7,46.5,46.5,46.4,46.5,46.5
79,8.968082427978516,37.7,46.5,46.5,46.4,46.5,46.5
80,9.080708742141724,37.7,46.5,46.5,46.5,46.5,46.5
81,9.193639993667603,37.7,46.5,46.5,46.5,46.5,46.5
82,9.305266380310059,37.7,46.5,46.5,46.5,46.5,46.5
83,9.41721796989441,37.7,46.5,46.5,46.5,46.5,46.5
84,9.529841423034668,37.7,46.5,46.5,46.5,46.5,46.5
85,9.641467332839966,37.7,46.5,46.5,46.5,46.5,46.5
