,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322237491607666,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448495864868164,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45647597312927246,37.8,38.8,38.6,38.6,38.7,38.9
4,0.5690994262695312,37.8,40.4,40.1,40.1,40.1,40.5
5,0.6807258129119873,37.7,41.7,41.5,41.5,41.5,41.9
6,0.7923524379730225,37.7,43.0,42.7,42.7,42.8,43.1
7,0.904975414276123,37.6,44.4,44.0,44.0,44.1,44.5
8,1.0161068439483643,37.6,45.7,45.4,45.3,45.4,45.9
9,1.1287331581115723,37.6,46.4,46.2,46.2,46.2,46.6
10,1.2407188415527344,37.5,46.4,46.2,46.2,46.3,46.6
11,1.353342056274414,37.5,46.3,46.1,46.1,46.2,46.5
12,1.4649651050567627,37.5,46.4,46.2,46.2,46.2,46.6
13,1.5775916576385498,37.5,46.4,46.2,46.2,46.3,46.6
14,1.6892180442810059,37.5,46.4,46.2,46.2,46.2,46.5
15,1.8008413314819336,37.5,46.4,46.2,46.2,46.3,46.6
16,1.9134676456451416,37.5,46.4,46.3,46.3,46.3,46.6
17,2.0250942707061768,37.5,46.4,46.3,46.3,46.3,46.5
18,2.1377174854278564,37.6,46.4,46.3,46.3,46.3,46.5
19,2.249340772628784,37.6,46.4,46.3,46.3,46.3,46.6
20,2.361967086791992,37.6,46.4,46.3,46.3,46.3,46.6
21,2.4735934734344482,37.6,46.4,46.3,46.3,46.3,46.5
22,2.5852200984954834,37.6,46.4,46.3,46.3,46.3,46.6
23,2.697843313217163,37.6,46.4,46.3,46.3,46.4,46.6
24,2.80946946144104,37.6,46.4,46.3,46.3,46.4,46.5
25,2.922092914581299,37.6,46.5,46.3,46.3,46.4,46.6
26,3.033719539642334,37.6,46.5,46.3,46.3,46.4,46.5
27,3.1463427543640137,37.6,46.4,46.3,46.3,46.4,46.5
28,3.2574853897094727,37.6,46.4,46.3,46.3,46.4,46.5
29,3.370108127593994,37.7,46.4,46.3,46.3,46.4,46.5
30,3.4827282428741455,37.7,46.4,46.3,46.4,46.4,46.6
31,3.59435772895813,37.7,46.4,46.4,46.4,46.4,46.6
32,3.705984354019165,37.7,46.4,46.4,46.4,46.4,46.6
33,3.818607807159424,37.7,46.5,46.4,46.4,46.4,46.6
34,3.9297680854797363,37.7,46.5,46.4,46.4,46.4,46.6
35,4.042391538619995,37.7,46.5,46.4,46.4,46.4,46.6
36,4.154359340667725,37.7,46.5,46.4,46.4,46.4,46.5
37,4.266979217529297,37.7,46.5,46.4,46.4,46.4,46.5
38,4.37860894203186,37.7,46.5,46.4,46.4,46.4,46.5
39,4.491232395172119,37.7,46.5,46.4,46.4,46.4,46.5
40,4.602858543395996,37.7,46.5,46.4,46.4,46.4,46.5
41,4.714000463485718,37.7,46.5,46.4,46.4,46.4,46.6
42,4.8266236782073975,37.7,46.5,46.4,46.4,46.4,46.6
43,4.9395623207092285,37.7,46.5,46.4,46.4,46.4,46.5
44,5.051189661026001,37.7,46.5,46.4,46.4,46.4,46.5
45,5.162815809249878,37.7,46.5,46.4,46.5,46.5,46.6
46,5.275439262390137,37.7,46.8,46.7,46.7,46.7,46.9
47,5.387065410614014,37.7,47.1,47.0,47.0,47.1,47.2
48,5.499685049057007,37.7,47.1,47.0,47.0,47.1,47.2
49,5.611315011978149,37.7,47.0,47.0,47.0,47.0,47.1
50,5.723938465118408,37.7,47.1,47.0,47.0,47.0,47.2
51,5.835564851760864,37.7,47.1,47.0,47.0,47.0,47.1
52,5.9471917152404785,37.7,47.1,47.0,47.0,47.0,47.1
53,6.059331655502319,37.7,47.1,47.0,47.0,47.0,47.2
54,6.171954870223999,37.7,47.1,47.0,47.0,47.0,47.2
55,6.283890962600708,37.7,47.0,47.0,47.0,47.0,47.1
56,6.395521640777588,37.7,46.7,46.7,46.7,46.7,46.7
57,6.508144378662109,37.7,46.4,46.4,46.4,46.4,46.4
58,6.619771242141724,37.7,46.5,46.4,46.4,46.4,46.5
59,6.732390642166138,37.7,46.5,46.5,46.5,46.5,46.6
60,6.844020843505859,37.7,46.5,46.4,46.5,46.5,46.5
61,6.956643581390381,37.8,46.5,46.4,46.4,46.4,46.5
62,7.068270683288574,37.8,46.5,46.5,46.5,46.5,46.6
63,7.179896831512451,37.8,46.5,46.5,46.5,46.5,46.5
64,7.292520046234131,37.8,46.5,46.4,46.4,46.5,46.5
65,7.404146432876587,37.8,46.5,46.4,46.5,46.5,46.6
66,7.516765832901001,37.8,46.5,46.4,46.5,46.5,46.6
67,7.628396034240723,37.8,46.5,46.4,46.5,46.5,46.6
68,7.7410194873809814,37.8,46.5,46.4,46.5,46.5,46.6
69,7.852645397186279,37.8,46.5,46.5,46.5,46.5,46.6
70,7.965269088745117,37.8,46.5,46.5,46.5,46.5,46.5
71,8.076895475387573,37.8,46.5,46.4,46.5,46.5,46.6
72,8.188522100448608,37.8,46.5,46.4,46.5,46.5,46.6
73,8.300654649734497,37.8,46.5,46.4,46.5,46.5,46.6
74,8.412822961807251,37.8,46.5,46.4,46.5,46.5,46.6
75,8.525445461273193,37.8,46.5,46.4,46.5,46.5,46.6
76,8.636441707611084,37.8,46.5,46.4,46.5,46.5,46.6
77,8.749061107635498,37.8,46.5,46.4,46.5,46.5,46.6
78,8.861688137054443,37.8,46.5,46.4,46.5,46.5,46.6
79,8.9733145236969,37.8,46.5,46.4,46.5,46.5,46.6
80,9.085937738418579,37.8,46.5,46.4,46.5,46.5,46.6
81,9.197564601898193,37.8,46.5,46.4,46.5,46.5,46.6
82,9.30919075012207,37.8,46.5,46.4,46.5,46.5,46.6
83,9.421814203262329,37.8,46.5,46.4,46.5,46.5,46.6
84,9.533440351486206,37.8,46.5,46.4,46.5,46.5,46.6
85,9.646064043045044,37.8,46.5,46.4,46.5,46.5,46.6
86,9.757690191268921,37.8,46.5,46.4,46.5,46.5,46.6
87,9.8703134059906,37.8,46.5,46.4,46.5,46.5,46.6
88,9.981939792633057,37.8,46.5,46.4,46.5,46.5,46.6
89,10.093566179275513,37.8,46.5,46.4,46.5,46.5,46.6
90,10.206189393997192,37.8,46.5,46.4,46.5,46.5,46.6
91,10.317811965942383,37.8,46.5,46.4,46.5,46.5,46.6
92,10.430439710617065,37.8,46.5,46.4,46.5,46.5,46.6
