,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22325611114501953,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3348827362060547,37.8,37.8,37.8,37.7,37.8,37.9
3,0.4475059509277344,37.8,38.7,38.6,38.5,38.6,38.9
4,0.5591323375701904,37.8,40.2,40.0,40.0,40.0,40.4
5,0.6717555522918701,37.8,41.6,41.4,41.3,41.4,41.8
6,0.7833819389343262,37.7,42.8,42.6,42.6,42.7,43.0
7,0.896005392074585,37.7,44.2,43.9,43.9,44.0,44.5
8,1.007631540298462,37.6,45.6,45.3,45.2,45.3,45.8
9,1.1187734603881836,37.6,46.4,46.2,46.1,46.2,46.6
10,1.2313969135284424,37.5,46.4,46.3,46.2,46.3,46.6
11,1.3434112071990967,37.5,46.3,46.1,46.1,46.2,46.5
12,1.4560344219207764,37.5,46.4,46.2,46.2,46.2,46.6
13,1.567657232284546,37.5,46.4,46.2,46.2,46.3,46.6
14,1.680284023284912,37.5,46.4,46.2,46.2,46.3,46.5
15,1.7919104099273682,37.5,46.4,46.2,46.2,46.3,46.5
16,1.9045345783233643,37.6,46.4,46.3,46.3,46.3,46.6
17,2.0161566734313965,37.6,46.4,46.3,46.3,46.3,46.5
18,2.1287832260131836,37.6,46.4,46.3,46.3,46.3,46.5
19,2.240410327911377,37.6,46.4,46.3,46.3,46.3,46.6
20,2.352036952972412,37.6,46.4,46.3,46.3,46.3,46.6
21,2.4646592140197754,37.6,46.4,46.3,46.3,46.4,46.5
22,2.576286792755127,37.6,46.4,46.3,46.3,46.4,46.6
23,2.6889090538024902,37.6,46.4,46.3,46.3,46.4,46.6
24,2.800532102584839,37.6,46.4,46.3,46.3,46.4,46.6
25,2.913158655166626,37.6,46.4,46.3,46.3,46.4,46.6
26,3.024785280227661,37.7,46.4,46.4,46.4,46.4,46.6
27,3.1359200477600098,37.7,46.4,46.4,46.4,46.4,46.6
28,3.2485432624816895,37.7,46.4,46.4,46.4,46.4,46.6
29,3.3605403900146484,37.7,46.4,46.4,46.4,46.4,46.6
30,3.4731638431549072,37.7,46.4,46.4,46.4,46.4,46.6
31,3.584789991378784,37.7,46.5,46.4,46.4,46.4,46.6
32,3.697413206100464,37.7,46.5,46.4,46.4,46.4,46.6
33,3.80903959274292,37.7,46.5,46.4,46.4,46.4,46.6
34,3.921663761138916,37.7,46.5,46.4,46.4,46.4,46.6
35,4.032801389694214,37.7,46.5,46.4,46.4,46.4,46.6
36,4.145427942276001,37.7,46.5,46.4,46.4,46.4,46.6
37,4.257382869720459,37.7,46.5,46.4,46.4,46.4,46.6
38,4.370006084442139,37.7,46.5,46.4,46.4,46.4,46.6
39,4.481632471084595,37.7,46.5,46.4,46.4,46.4,46.6
40,4.593259334564209,37.7,46.5,46.4,46.4,46.4,46.6
41,4.705882549285889,37.7,46.5,46.4,46.4,46.4,46.6
42,4.817505359649658,37.7,46.5,46.4,46.4,46.4,46.6
43,4.930131912231445,37.7,46.5,46.4,46.4,46.4,46.6
44,5.0417585372924805,37.7,46.8,46.7,46.7,46.7,46.9
45,5.154381513595581,37.7,47.1,47.0,47.0,47.1,47.2
46,5.266004800796509,37.7,47.1,47.1,47.1,47.1,47.2
47,5.378631114959717,37.7,47.0,47.0,47.0,47.0,47.1
48,5.490257978439331,37.7,47.1,47.0,47.0,47.0,47.2
49,5.602396488189697,37.7,47.1,47.0,47.0,47.1,47.2
50,5.714019536972046,37.7,47.1,47.0,47.0,47.0,47.1
51,5.826646089553833,37.7,47.1,47.0,47.0,47.0,47.2
52,5.938272714614868,37.7,47.1,47.0,47.0,47.1,47.2
53,6.050234794616699,37.7,47.0,47.0,47.0,47.0,47.1
54,6.162861585617065,37.8,46.7,46.7,46.7,46.7,46.7
55,6.2744879722595215,37.8,46.4,46.4,46.4,46.4,46.5
56,6.387111186981201,37.8,46.5,46.4,46.4,46.4,46.5
57,6.498737335205078,37.8,46.5,46.5,46.5,46.5,46.6
58,6.610784530639648,37.8,46.5,46.5,46.5,46.5,46.5
59,6.722411870956421,37.8,46.5,46.4,46.4,46.4,46.5
60,6.835035085678101,37.8,46.5,46.4,46.5,46.5,46.6
61,6.946660995483398,37.8,46.5,46.5,46.5,46.5,46.5
62,7.058666706085205,37.8,46.5,46.5,46.5,46.5,46.5
63,7.171289682388306,37.8,46.5,46.5,46.5,46.5,46.6
64,7.2829132080078125,37.8,46.5,46.5,46.5,46.5,46.6
65,7.3955395221710205,37.8,46.5,46.5,46.5,46.5,46.5
66,7.507165908813477,37.8,46.5,46.5,46.5,46.5,46.5
67,7.619789123535156,37.8,46.5,46.5,46.5,46.5,46.6
68,7.731458425521851,37.8,46.5,46.5,46.5,46.5,46.5
69,7.844081401824951,37.8,46.5,46.5,46.5,46.5,46.5
70,7.955708026885986,37.8,46.5,46.5,46.5,46.5,46.5
71,8.067334175109863,37.8,46.5,46.5,46.5,46.5,46.5
72,8.179473161697388,37.8,46.5,46.5,46.5,46.5,46.5
73,8.292096614837646,37.8,46.5,46.5,46.5,46.5,46.5
74,8.403101921081543,37.8,46.5,46.5,46.5,46.5,46.5
75,8.51572585105896,37.8,46.5,46.5,46.5,46.5,46.5
76,8.62769341468811,37.8,46.5,46.5,46.5,46.5,46.5
77,8.740627765655518,37.8,46.5,46.5,46.5,46.5,46.5
78,8.852250576019287,37.8,46.5,46.5,46.5,46.5,46.5
79,8.96388030052185,37.8,46.5,46.5,46.5,46.5,46.5
80,9.07650351524353,37.8,46.5,46.5,46.5,46.5,46.5
81,9.188126564025879,37.8,46.5,46.5,46.5,46.5,46.5
82,9.300749778747559,37.8,46.5,46.5,46.5,46.5,46.5
83,9.41237998008728,37.8,46.5,46.5,46.5,46.5,46.5
84,9.525002717971802,37.8,46.5,46.5,46.5,46.5,46.5
85,9.636629104614258,37.8,46.5,46.5,46.5,46.5,46.5
86,9.748255729675293,37.8,46.5,46.5,46.5,46.5,46.5
87,9.860879182815552,37.8,46.5,46.5,46.5,46.5,46.5
88,9.972505569458008,37.8,46.5,46.5,46.5,46.5,46.5
89,10.085128545761108,37.8,46.5,46.5,46.5,46.5,46.5
90,10.196755170822144,37.8,46.5,46.5,46.5,46.5,46.5
91,10.309378385543823,37.8,46.5,46.5,46.5,46.5,46.5
92,10.42100477218628,37.8,46.5,46.5,46.5,46.5,46.5
93,10.53362774848938,37.8,46.5,46.5,46.5,46.5,46.5
94,10.645254373550415,37.8,46.5,46.5,46.5,46.5,46.5
95,10.756432294845581,37.8,46.5,46.5,46.5,46.5,46.5
96,10.869019508361816,37.8,46.5,46.5,46.5,46.5,46.5
97,10.981642723083496,37.8,46.5,46.5,46.5,46.5,46.5
98,11.093269348144531,37.8,46.5,46.4,46.4,46.4,46.5
99,11.205892562866211,37.8,45.9,46.0,46.0,46.0,45.9
100,11.317515850067139,37.8,44.8,45.0,45.1,45.0,44.7
101,11.430142164230347,37.9,43.6,43.8,43.9,43.8,43.3
102,11.541768789291382,37.9,42.4,42.5,42.5,42.5,42.1
103,11.654391765594482,38.0,41.0,41.1,41.1,41.1,41.0
104,11.76601505279541,38.0,39.6,39.7,39.8,39.7,39.5
105,11.877644777297974,38.1,38.4,38.6,38.6,38.6,38.4
106,11.990268468856812,38.2,37.9,38.2,38.3,38.1,37.9
107,12.10189437866211,38.2,37.9,38.2,38.2,38.1,38.0
108,12.214517593383789,38.2,38.0,38.0,37.9,38.0,38.1
109,12.326144218444824,38.2,38.1,37.8,37.7,37.9,38.2
110,12.438767194747925,38.2,38.1,37.8,37.8,37.9,38.1
111,12.550390243530273,38.1,38.1,37.9,37.9,38.0,38.1
