,times,neutral,z1,z2,z3,z4,z5
0,0.10799002647399902,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22161006927490234,37.8,37.6,37.6,37.6,37.6,37.6
2,0.333233118057251,37.8,37.8,37.7,37.7,37.7,37.7
3,0.44486308097839355,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5574860572814941,37.8,40.1,39.9,39.8,39.9,40.0
5,0.6691126823425293,37.7,41.4,41.2,41.2,41.2,41.4
6,0.7817325592041016,37.7,42.6,42.4,42.4,42.4,42.6
7,0.893362283706665,37.7,44.0,43.7,43.6,43.7,43.9
8,1.0059852600097656,37.6,45.3,45.0,44.9,45.0,45.2
9,1.1176118850708008,37.6,46.3,46.0,46.0,46.0,46.2
10,1.2302350997924805,37.5,46.5,46.3,46.3,46.3,46.4
11,1.3418617248535156,37.5,46.3,46.1,46.1,46.2,46.3
12,1.4534881114959717,37.5,46.3,46.1,46.1,46.2,46.3
13,1.566107988357544,37.5,46.4,46.2,46.2,46.2,46.4
14,1.6777374744415283,37.5,46.4,46.2,46.2,46.2,46.3
15,1.7903611660003662,37.5,46.4,46.2,46.2,46.2,46.3
16,1.9019873142242432,37.5,46.4,46.3,46.3,46.3,46.4
17,2.014610767364502,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1257452964782715,37.5,46.4,46.3,46.3,46.3,46.4
19,2.238368272781372,37.5,46.4,46.3,46.3,46.3,46.4
20,2.3499915599823,37.5,46.4,46.3,46.3,46.3,46.4
21,2.462617874145508,37.6,46.4,46.3,46.3,46.3,46.4
22,2.574244499206543,37.6,46.4,46.3,46.3,46.3,46.4
23,2.6868679523468018,37.6,46.4,46.3,46.3,46.3,46.4
24,2.7984910011291504,37.6,46.4,46.3,46.3,46.4,46.4
25,2.9111173152923584,37.6,46.4,46.3,46.3,46.4,46.4
26,3.0227441787719727,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1343703269958496,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2469935417175293,37.6,46.5,46.4,46.4,46.4,46.4
29,3.3586199283599854,37.6,46.5,46.4,46.4,46.4,46.4
30,3.4707765579223633,37.6,46.5,46.4,46.4,46.4,46.4
31,3.582399845123291,37.6,46.5,46.4,46.4,46.4,46.4
32,3.6943819522857666,37.7,46.5,46.4,46.4,46.4,46.4
33,3.8070051670074463,37.7,46.5,46.4,46.4,46.4,46.4
34,3.919628143310547,37.7,46.5,46.4,46.4,46.4,46.4
35,4.031254529953003,37.7,46.5,46.4,46.4,46.4,46.4
36,4.143877744674683,37.7,46.5,46.4,46.4,46.4,46.4
37,4.255504131317139,37.7,46.5,46.4,46.4,46.4,46.4
38,4.367127418518066,37.7,46.5,46.4,46.4,46.4,46.4
39,4.479269981384277,37.7,46.5,46.4,46.4,46.4,46.4
40,4.591893196105957,37.7,46.5,46.4,46.4,46.4,46.4
41,4.703838586807251,37.7,46.5,46.4,46.4,46.4,46.4
42,4.8154613971710205,37.7,46.5,46.4,46.4,46.4,46.4
43,4.928087949752808,37.7,46.5,46.4,46.4,46.4,46.4
44,5.039714336395264,37.7,46.5,46.4,46.4,46.4,46.4
45,5.1523377895355225,37.7,46.5,46.4,46.4,46.4,46.4
46,5.2639641761779785,37.7,46.5,46.4,46.4,46.4,46.4
47,5.376587390899658,37.7,46.5,46.4,46.4,46.4,46.4
48,5.488213777542114,37.7,46.5,46.4,46.4,46.4,46.4
49,5.599840402603149,37.7,46.5,46.4,46.4,46.4,46.5
50,5.71246337890625,37.7,46.5,46.4,46.4,46.4,46.5
