,times,neutral,z1,z2,z3,z4,z5
0,0.11262297630310059,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3369276523590088,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4485609531402588,37.8,38.7,38.6,38.5,38.6,38.8
4,0.5605638027191162,37.8,40.2,40.0,40.0,40.0,40.4
5,0.6727039813995361,37.7,41.6,41.4,41.3,41.4,41.8
6,0.7853267192840576,37.7,42.9,42.6,42.6,42.6,43.0
7,0.8963088989257812,37.6,44.3,44.0,43.9,44.0,44.5
8,1.0089318752288818,37.6,45.6,45.3,45.2,45.3,45.8
9,1.1215550899505615,37.6,46.5,46.2,46.1,46.2,46.6
10,1.2331783771514893,37.5,46.5,46.3,46.2,46.3,46.6
11,1.3458051681518555,37.5,46.3,46.1,46.1,46.1,46.5
12,1.4574315547943115,37.5,46.4,46.2,46.2,46.2,46.6
13,1.5690581798553467,37.5,46.4,46.2,46.2,46.3,46.6
14,1.681680679321289,37.5,46.4,46.2,46.2,46.2,46.5
15,1.7933077812194824,37.5,46.4,46.3,46.2,46.3,46.5
16,1.905930995941162,37.5,46.5,46.3,46.3,46.3,46.6
17,2.0175533294677734,37.5,46.4,46.3,46.3,46.3,46.5
18,2.1301803588867188,37.6,46.4,46.3,46.3,46.3,46.5
19,2.241807222366333,37.6,46.5,46.3,46.3,46.3,46.6
20,2.3544299602508545,37.6,46.5,46.3,46.3,46.3,46.6
21,2.466052532196045,37.6,46.5,46.3,46.3,46.3,46.5
22,2.577683210372925,37.6,46.5,46.3,46.3,46.3,46.6
23,2.6903061866760254,37.6,46.5,46.3,46.3,46.4,46.6
24,2.8019328117370605,37.6,46.5,46.3,46.3,46.4,46.6
25,2.9140727519989014,37.6,46.5,46.4,46.3,46.4,46.6
26,3.026695728302002,37.6,46.5,46.4,46.4,46.4,46.6
27,3.138322353363037,37.6,46.5,46.4,46.4,46.4,46.6
28,3.2499449253082275,37.6,46.5,46.4,46.4,46.4,46.6
29,3.362571954727173,37.7,46.5,46.4,46.4,46.4,46.6
30,3.4741945266723633,37.7,46.5,46.4,46.4,46.4,46.6
31,3.5868215560913086,37.7,46.5,46.4,46.4,46.4,46.6
32,3.6984481811523438,37.7,46.5,46.4,46.4,46.4,46.6
33,3.8110713958740234,37.7,46.5,46.4,46.4,46.4,46.6
34,3.9226977825164795,37.7,46.5,46.4,46.4,46.4,46.6
35,4.035320997238159,37.7,46.5,46.4,46.4,46.4,46.6
36,4.146947383880615,37.7,46.5,46.4,46.4,46.4,46.6
37,4.258573770523071,37.7,46.5,46.4,46.4,46.4,46.6
38,4.371196985244751,37.7,46.5,46.4,46.4,46.4,46.6
39,4.483816385269165,37.7,46.5,46.4,46.4,46.4,46.6
40,4.595446586608887,37.7,46.5,46.4,46.4,46.4,46.6
41,4.707073211669922,37.7,46.5,46.4,46.4,46.4,46.6
42,4.819695472717285,37.7,46.5,46.4,46.4,46.4,46.6
43,4.931864976882935,37.7,46.5,46.4,46.4,46.4,46.6
44,5.043817043304443,37.7,46.5,46.4,46.4,46.4,46.6
45,5.1554436683654785,37.7,46.5,46.4,46.4,46.4,46.6
46,5.268067121505737,37.7,46.5,46.4,46.4,46.4,46.6
47,5.379693031311035,37.7,46.5,46.4,46.4,46.4,46.6
48,5.49131965637207,37.7,46.5,46.4,46.4,46.4,46.6
49,5.60394287109375,37.7,46.5,46.4,46.4,46.4,46.6
50,5.715085983276367,37.7,46.5,46.4,46.4,46.4,46.6
51,5.827708959579468,37.7,46.5,46.4,46.4,46.4,46.6
52,5.939737319946289,37.7,46.5,46.4,46.4,46.4,46.6
53,6.0523600578308105,37.7,46.5,46.4,46.4,46.4,46.6
54,6.163983106613159,37.7,46.5,46.4,46.4,46.4,46.6
55,6.276609897613525,37.7,46.5,46.4,46.4,46.4,46.6
56,6.3882362842559814,37.7,46.5,46.4,46.4,46.4,46.6
57,6.499859094619751,37.7,46.5,46.4,46.5,46.4,46.6
58,6.612486124038696,37.7,46.5,46.4,46.5,46.4,46.6
59,6.724112510681152,37.7,46.5,46.4,46.5,46.4,46.6
60,6.836735963821411,37.7,46.5,46.4,46.5,46.4,46.6
61,6.948362112045288,37.7,46.5,46.4,46.5,46.4,46.6
62,7.060985565185547,37.8,46.5,46.4,46.5,46.4,46.6
63,7.172611951828003,37.8,46.5,46.4,46.5,46.4,46.6
64,7.285235166549683,37.8,46.5,46.4,46.5,46.4,46.6
65,7.396861553192139,37.8,46.5,46.4,46.5,46.4,46.6
66,7.508487939834595,37.8,46.5,46.4,46.5,46.4,46.6
67,7.621111154556274,37.8,46.5,46.4,46.5,46.4,46.6
68,7.732733488082886,37.8,46.5,46.4,46.5,46.4,46.6
69,7.84536075592041,37.8,46.5,46.4,46.5,46.4,46.6
70,7.956503868103027,37.8,46.5,46.4,46.5,46.4,46.6
71,8.069263219833374,37.8,46.5,46.4,46.5,46.4,46.6
72,8.180814981460571,37.8,46.5,46.4,46.5,46.4,46.6
73,8.293438196182251,37.8,46.5,46.4,46.5,46.4,46.6
74,8.405064582824707,37.8,46.5,46.4,46.5,46.4,46.6
75,8.51768445968628,37.8,46.5,46.4,46.5,46.4,46.6
76,8.629314184188843,37.8,46.5,46.4,46.5,46.4,46.6
77,8.74193787574768,37.8,46.5,46.4,46.5,46.4,46.6
78,8.853563785552979,37.8,46.5,46.5,46.5,46.4,46.6
79,8.96618390083313,37.8,46.5,46.5,46.5,46.4,46.6
80,9.079946279525757,37.8,46.5,46.5,46.5,46.4,46.6
81,9.189781665802002,37.8,46.5,46.5,46.5,46.4,46.6
82,9.301779508590698,37.8,46.5,46.5,46.5,46.4,46.6
83,9.413921356201172,37.8,46.5,46.5,46.5,46.4,46.6
84,9.526545524597168,37.8,46.5,46.5,46.5,46.4,46.6
85,9.637547969818115,37.8,46.5,46.5,46.5,46.4,46.6
86,9.750167608261108,37.8,46.5,46.5,46.5,46.5,46.6
87,9.862794399261475,37.8,46.5,46.5,46.5,46.5,46.6
88,9.97442078590393,37.8,46.5,46.5,46.5,46.5,46.6
89,10.086097240447998,37.8,46.5,46.5,46.5,46.5,46.6
90,10.198720693588257,37.8,46.5,46.5,46.5,46.5,46.6
91,10.310346841812134,37.8,46.5,46.5,46.5,46.5,46.6
92,10.422372102737427,37.8,46.5,46.5,46.5,46.5,46.6
93,10.534991979598999,37.8,46.5,46.5,46.5,46.5,46.6
94,10.646621942520142,37.8,46.5,46.5,46.5,46.5,46.6
95,10.758761405944824,37.8,46.5,46.5,46.5,46.5,46.6
96,10.871384620666504,37.8,46.5,46.5,46.5,46.5,46.6
97,10.983335733413696,37.8,46.5,46.5,46.5,46.5,46.6
98,11.094965696334839,37.8,46.4,46.4,46.4,46.4,46.5
99,11.20659327507019,37.8,45.9,45.9,45.9,45.9,45.8
100,11.319215297698975,37.8,44.7,44.9,45.0,44.9,44.6
101,11.43084168434143,37.8,43.4,43.7,43.8,43.8,43.1
102,11.54346489906311,37.9,42.3,42.4,42.4,42.4,42.0
103,11.655091524124146,37.9,40.9,41.0,41.0,41.0,40.9
104,11.767711400985718,38.0,39.4,39.7,39.7,39.7,39.5
105,11.879341125488281,38.1,38.2,38.5,38.6,38.5,38.2
106,11.991964340209961,38.1,37.7,38.1,38.2,38.0,37.8
107,12.103590726852417,38.1,37.7,38.1,38.2,38.1,37.8
108,12.215217351913452,38.1,37.9,38.0,37.9,38.1,38.0
109,12.327840328216553,38.1,38.0,38.0,37.8,38.0,38.1
110,12.439466953277588,38.1,38.1,38.0,37.8,38.0,38.1
111,12.552090167999268,38.1,38.1,38.0,38.0,38.0,38.1
