,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21826958656311035,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32989954948425293,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4422316551208496,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5541849136352539,37.8,40.0,39.8,39.8,39.9,39.9
5,0.666804313659668,37.8,41.4,41.2,41.2,41.2,41.3
6,0.7784345149993896,37.7,42.6,42.4,42.4,42.4,42.5
7,0.8910574913024902,37.7,43.9,43.7,43.6,43.7,43.8
8,1.0026845932006836,37.6,45.2,45.0,44.9,45.0,45.1
9,1.115307092666626,37.6,46.2,46.0,46.0,46.0,46.1
10,1.2269339561462402,37.5,46.5,46.3,46.3,46.3,46.3
11,1.3395569324493408,37.5,46.3,46.2,46.1,46.2,46.2
12,1.4511795043945312,37.5,46.3,46.2,46.1,46.2,46.2
13,1.5628101825714111,37.5,46.4,46.2,46.2,46.3,46.3
14,1.6754331588745117,37.5,46.4,46.2,46.2,46.2,46.3
15,1.7870597839355469,37.5,46.4,46.2,46.2,46.2,46.3
16,1.8996789455413818,37.5,46.4,46.3,46.3,46.3,46.3
17,2.0113093852996826,37.5,46.4,46.3,46.3,46.3,46.3
18,2.1239326000213623,37.5,46.4,46.3,46.3,46.3,46.3
19,2.2355589866638184,37.5,46.4,46.3,46.3,46.3,46.4
20,2.3471853733062744,37.5,46.4,46.3,46.3,46.3,46.4
21,2.4598047733306885,37.6,46.4,46.3,46.3,46.3,46.4
22,2.5719404220581055,37.6,46.4,46.3,46.3,46.3,46.4
23,2.683562994003296,37.6,46.4,46.3,46.3,46.3,46.4
24,2.7961902618408203,37.6,46.4,46.3,46.3,46.3,46.4
25,2.9078166484832764,37.6,46.4,46.3,46.3,46.3,46.4
26,3.020439863204956,37.6,46.4,46.3,46.3,46.3,46.4
27,3.132066011428833,37.6,46.4,46.3,46.3,46.3,46.4
28,3.244689464569092,37.6,46.4,46.3,46.4,46.3,46.4
29,3.3563156127929688,37.6,46.4,46.4,46.4,46.3,46.4
30,3.4679386615753174,37.7,46.4,46.4,46.4,46.3,46.4
31,3.5805654525756836,37.7,46.5,46.4,46.4,46.3,46.4
32,3.6921920776367188,37.7,46.5,46.4,46.4,46.3,46.4
33,3.804814577102661,37.7,46.5,46.4,46.4,46.4,46.4
34,3.916437864303589,37.7,46.5,46.4,46.4,46.4,46.4
35,4.028609991073608,37.7,46.5,46.4,46.4,46.4,46.4
36,4.1402366161346436,37.7,46.5,46.4,46.4,46.4,46.4
37,4.25317907333374,37.7,46.5,46.4,46.4,46.4,46.4
38,4.364805698394775,37.7,46.5,46.4,46.4,46.4,46.4
39,4.4764323234558105,37.7,46.5,46.4,46.4,46.4,46.4
40,4.58905553817749,37.7,46.5,46.4,46.4,46.4,46.4
41,4.700678110122681,37.7,46.5,46.4,46.4,46.4,46.4
42,4.812824010848999,37.7,46.5,46.4,46.4,46.4,46.4
43,4.925446510314941,37.7,46.5,46.4,46.4,46.4,46.4
44,5.036437273025513,37.7,46.5,46.4,46.4,46.4,46.4
45,5.149060249328613,37.7,46.5,46.4,46.4,46.4,46.5
46,5.261683464050293,37.7,46.5,46.4,46.4,46.4,46.5
47,5.373309850692749,37.7,46.5,46.4,46.4,46.4,46.5
48,5.484936237335205,37.7,46.5,46.4,46.4,46.4,46.4
49,5.597559452056885,37.7,46.5,46.4,46.4,46.4,46.5
50,5.70918607711792,37.7,46.5,46.4,46.4,46.4,46.5
51,5.8218090534210205,37.7,46.5,46.4,46.4,46.4,46.5
52,5.93343186378479,37.7,46.5,46.4,46.4,46.4,46.5
53,6.046058893203735,37.7,46.5,46.4,46.4,46.4,46.5
54,6.157685279846191,37.7,46.5,46.4,46.4,46.4,46.5
55,6.270308971405029,37.7,46.5,46.4,46.4,46.4,46.5
56,6.381934881210327,37.7,46.5,46.4,46.4,46.4,46.5
57,6.493561506271362,37.7,46.5,46.4,46.4,46.4,46.5
58,6.606184720993042,37.8,46.5,46.4,46.4,46.4,46.5
59,6.717807054519653,37.8,46.5,46.4,46.4,46.4,46.5
60,6.830434322357178,37.8,46.5,46.4,46.4,46.4,46.5
61,6.942060470581055,37.8,46.5,46.4,46.4,46.4,46.5
62,7.054200887680054,37.8,46.5,46.4,46.4,46.4,46.5
63,7.166820049285889,37.8,46.5,46.4,46.4,46.4,46.5
64,7.27845025062561,37.8,46.5,46.4,46.5,46.4,46.5
65,7.3900768756866455,37.8,46.5,46.4,46.5,46.4,46.5
66,7.502700090408325,37.8,46.5,46.4,46.5,46.4,46.5
67,7.614326477050781,37.8,46.5,46.4,46.5,46.4,46.5
68,7.726949691772461,37.8,46.5,46.4,46.5,46.4,46.5
69,7.838576316833496,37.8,46.5,46.4,46.5,46.4,46.5
70,7.9501988887786865,37.8,46.5,46.4,46.5,46.4,46.5
71,8.062825679779053,37.8,46.5,46.4,46.5,46.4,46.5
72,8.174452304840088,37.8,46.5,46.4,46.5,46.4,46.5
73,8.287075757980347,37.8,46.5,46.4,46.5,46.4,46.5
74,8.398701906204224,37.8,46.5,46.4,46.5,46.4,46.5
75,8.511325359344482,37.8,46.5,46.4,46.5,46.4,46.5
76,8.622952222824097,37.8,46.5,46.4,46.5,46.4,46.5
77,8.735574007034302,37.8,46.5,46.4,46.5,46.4,46.5
78,8.847201108932495,37.8,46.5,46.5,46.5,46.5,46.5
79,8.95982027053833,37.8,46.5,46.5,46.5,46.5,46.5
80,9.070988893508911,37.8,46.5,46.5,46.5,46.5,46.5
81,9.183018207550049,37.8,46.5,46.5,46.5,46.5,46.5
82,9.295647382736206,37.8,46.5,46.5,46.5,46.5,46.5
83,9.407786130905151,37.8,46.5,46.5,46.5,46.5,46.5
84,9.519412755966187,37.8,46.5,46.5,46.5,46.5,46.5
85,9.63138198852539,37.8,46.5,46.5,46.5,46.5,46.5
86,9.74400520324707,37.8,46.5,46.5,46.5,46.5,46.5
87,9.855631589889526,37.8,46.5,46.5,46.5,46.5,46.5
88,9.968255758285522,37.8,46.5,46.5,46.5,46.5,46.5
89,10.079881429672241,37.8,46.5,46.5,46.5,46.5,46.5
90,10.191507816314697,37.8,46.5,46.5,46.5,46.5,46.5
91,10.304130792617798,37.8,46.5,46.5,46.5,46.5,46.5
92,10.41675090789795,37.8,46.5,46.5,46.5,46.5,46.5
93,10.528380393981934,37.8,46.5,46.5,46.5,46.5,46.5
94,10.640007019042969,37.8,46.5,46.5,46.5,46.5,46.5
