,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2222597599029541,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33388304710388184,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4455125331878662,37.9,38.4,38.3,38.3,38.3,38.5
4,0.558135986328125,37.8,39.7,39.5,39.4,39.5,39.8
5,0.669762372970581,37.8,40.9,40.7,40.6,40.7,40.9
6,0.7823824882507324,37.7,41.9,41.7,41.6,41.7,41.9
7,0.8940119743347168,37.7,43.1,42.8,42.7,42.8,43.1
8,1.0066354274749756,37.7,44.3,43.9,43.8,43.9,44.3
9,1.1182615756988525,37.6,45.1,44.8,44.7,44.8,45.1
10,1.2308852672576904,37.6,45.3,45.1,45.0,45.1,45.3
11,1.3425085544586182,37.6,45.2,45.0,44.9,45.0,45.2
12,1.4541382789611816,37.6,45.2,45.0,44.9,45.0,45.2
13,1.5667576789855957,37.6,45.3,45.0,45.0,45.0,45.2
14,1.6783883571624756,37.6,45.2,45.0,45.0,45.0,45.2
15,1.7905230522155762,37.6,45.2,45.0,45.0,45.0,45.2
16,1.9031493663787842,37.6,45.3,45.1,45.0,45.1,45.2
17,2.014126777648926,37.6,45.2,45.1,45.1,45.1,45.2
18,2.1267504692077637,37.6,45.2,45.1,45.1,45.1,45.2
19,2.239373207092285,37.6,45.3,45.1,45.1,45.1,45.2
20,2.3509998321533203,37.6,45.3,45.1,45.1,45.1,45.2
21,2.4626262187957764,37.6,45.3,45.1,45.1,45.1,45.2
22,2.575249195098877,37.6,45.3,45.1,45.1,45.1,45.2
23,2.686875820159912,37.6,45.3,45.1,45.1,45.1,45.2
24,2.7994954586029053,37.6,45.3,45.1,45.1,45.1,45.2
25,2.911126136779785,37.7,45.3,45.1,45.1,45.1,45.2
26,3.0237483978271484,37.7,45.3,45.1,45.1,45.1,45.2
27,3.1353750228881836,37.7,45.3,45.1,45.1,45.1,45.2
28,3.2479982376098633,37.7,45.3,45.1,45.1,45.1,45.2
