,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3358795642852783,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4484992027282715,37.8,38.6,38.5,38.5,38.5,38.6
4,0.560128927230835,37.8,40.1,39.9,39.9,39.9,40.0
5,0.6722640991210938,37.7,41.4,41.3,41.2,41.3,41.3
6,0.7848911285400391,37.7,42.6,42.5,42.4,42.5,42.5
7,0.8965177536010742,37.6,43.9,43.7,43.7,43.7,43.9
8,1.009140968322754,37.6,45.2,45.0,45.0,45.0,45.1
9,1.12076735496521,37.5,46.2,46.0,46.0,46.0,46.1
10,1.2323906421661377,37.5,46.4,46.3,46.2,46.3,46.3
11,1.345017433166504,37.5,46.2,46.1,46.1,46.2,46.2
12,1.4566435813903809,37.5,46.3,46.1,46.1,46.2,46.2
13,1.5692670345306396,37.5,46.3,46.2,46.2,46.2,46.3
14,1.6808931827545166,37.5,46.3,46.2,46.2,46.2,46.3
15,1.7935161590576172,37.5,46.3,46.2,46.2,46.2,46.3
16,1.9051427841186523,37.5,46.3,46.2,46.2,46.3,46.3
17,2.016765832901001,37.5,46.4,46.3,46.3,46.3,46.3
18,2.129392385482788,37.5,46.4,46.3,46.3,46.3,46.3
19,2.2410190105438232,37.5,46.4,46.3,46.3,46.3,46.3
20,2.3531839847564697,37.5,46.4,46.3,46.3,46.3,46.3
21,2.465803861618042,37.5,46.4,46.3,46.3,46.3,46.4
22,2.576796293258667,37.5,46.4,46.3,46.3,46.3,46.4
23,2.689419746398926,37.5,46.4,46.3,46.3,46.3,46.4
24,2.8020424842834473,37.6,46.4,46.3,46.3,46.3,46.4
25,2.9136691093444824,37.6,46.4,46.3,46.3,46.4,46.4
26,3.0258069038391113,37.6,46.4,46.3,46.3,46.4,46.4
27,3.136847972869873,37.6,46.4,46.3,46.3,46.4,46.4
28,3.2494683265686035,37.6,46.4,46.4,46.4,46.4,46.4
29,3.3620941638946533,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4737207889556885,37.6,46.4,46.4,46.4,46.4,46.4
31,3.586343765258789,37.6,46.4,46.4,46.4,46.4,46.4
32,3.697970390319824,37.6,46.4,46.4,46.4,46.4,46.4
33,3.810593366622925,37.6,46.4,46.4,46.4,46.4,46.4
34,3.922220230102539,37.6,46.4,46.4,46.4,46.4,46.4
35,4.033843040466309,37.7,46.4,46.4,46.4,46.4,46.4
36,4.146469831466675,37.7,46.4,46.4,46.4,46.4,46.4
37,4.258095979690552,37.7,46.4,46.4,46.4,46.4,46.4
38,4.37071967124939,37.7,46.4,46.4,46.4,46.4,46.4
39,4.483339309692383,37.7,46.4,46.4,46.4,46.4,46.4
40,4.594969034194946,37.7,46.4,46.4,46.4,46.4,46.4
41,4.706595420837402,37.7,46.4,46.4,46.4,46.4,46.4
42,4.819218635559082,37.7,46.4,46.4,46.4,46.4,46.4
43,4.930845022201538,37.7,46.4,46.4,46.4,46.4,46.4
44,5.042471885681152,37.7,46.4,46.4,46.4,46.4,46.4
45,5.154611110687256,37.7,46.4,46.4,46.4,46.4,46.4
46,5.267233610153198,37.7,46.4,46.4,46.4,46.4,46.4
