,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33289003372192383,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455127716064453,37.8,38.4,38.3,38.3,38.3,38.3
4,0.5571396350860596,37.8,39.6,39.5,39.5,39.5,39.6
5,0.6687657833099365,37.8,40.8,40.6,40.6,40.7,40.7
6,0.7813892364501953,37.7,41.8,41.7,41.7,41.7,41.7
7,0.8930153846740723,37.7,43.0,42.8,42.7,42.8,42.9
8,1.0056354999542236,37.6,44.1,43.9,43.9,43.9,44.0
9,1.1172618865966797,37.6,44.9,44.8,44.8,44.8,44.9
10,1.229888677597046,37.6,45.2,45.0,45.0,45.1,45.1
11,1.341515302658081,37.5,45.0,44.9,44.9,45.0,45.0
12,1.4541382789611816,37.5,45.1,44.9,44.9,45.0,45.0
13,1.5652780532836914,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6779048442840576,37.5,45.1,45.0,45.0,45.0,45.1
15,1.7895309925079346,37.5,45.1,45.0,45.0,45.0,45.1
16,1.9021544456481934,37.5,45.1,45.0,45.0,45.1,45.1
17,2.0137808322906494,37.5,45.1,45.1,45.1,45.1,45.1
18,2.126404047012329,37.6,45.1,45.1,45.1,45.1,45.1
19,2.238030433654785,37.6,45.1,45.1,45.1,45.1,45.1
20,2.3506503105163574,37.6,45.1,45.1,45.1,45.1,45.1
21,2.462280035018921,37.6,45.1,45.1,45.1,45.1,45.1
22,2.573906421661377,37.6,45.2,45.1,45.1,45.1,45.1
23,2.6865296363830566,37.6,45.2,45.1,45.1,45.1,45.1
24,2.79815673828125,37.6,45.2,45.1,45.1,45.1,45.1
25,2.9107794761657715,37.6,45.2,45.1,45.1,45.1,45.2
26,3.0224056243896484,37.6,45.2,45.1,45.1,45.1,45.2
27,3.1350290775299072,37.6,45.2,45.1,45.1,45.1,45.2
28,3.246655225753784,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3582820892333984,37.7,45.2,45.1,45.1,45.1,45.2
30,3.470905065536499,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5820624828338623,37.7,45.2,45.1,45.1,45.1,45.2
32,3.694689989089966,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8076329231262207,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9187746047973633,37.7,45.2,45.1,45.1,45.1,45.2
35,4.031397819519043,37.7,45.2,45.2,45.1,45.1,45.2
36,4.1433515548706055,37.7,45.2,45.2,45.1,45.2,45.2
37,4.254979133605957,37.7,45.2,45.2,45.1,45.2,45.2
38,4.367601156234741,37.7,45.2,45.2,45.1,45.2,45.2
39,4.479227781295776,37.7,45.2,45.2,45.1,45.2,45.2
40,4.591850757598877,37.7,45.2,45.2,45.2,45.2,45.2
41,4.703477382659912,37.7,45.2,45.2,45.2,45.2,45.2
42,4.815104246139526,37.7,45.2,45.2,45.2,45.2,45.2
43,4.927726984024048,37.7,45.2,45.2,45.2,45.2,45.2
44,5.039353370666504,37.7,45.2,45.2,45.2,45.2,45.2
45,5.151976585388184,37.7,45.2,45.2,45.2,45.2,45.2
46,5.263603448867798,37.7,45.2,45.2,45.2,45.2,45.2
47,5.376226425170898,37.7,45.2,45.2,45.2,45.2,45.2
48,5.4878528118133545,37.7,45.2,45.2,45.2,45.2,45.2
