,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.9,37.6,37.7,37.7,37.6,37.7
1,0.22923660278320312,37.9,37.6,37.7,37.7,37.6,37.7
2,0.3408629894256592,37.9,37.8,37.8,37.9,37.8,37.9
3,0.45348620414733887,37.9,38.7,38.6,38.7,38.6,38.9
4,0.5651092529296875,37.8,40.2,40.1,40.1,40.1,40.5
5,0.6777358055114746,37.8,41.5,41.4,41.4,41.4,41.8
6,0.7893621921539307,37.7,42.7,42.6,42.6,42.6,43.0
7,0.9019854068756104,37.7,44.0,43.9,43.8,43.9,44.4
8,1.0136117935180664,37.6,45.3,45.1,45.1,45.2,45.7
9,1.1262352466583252,37.6,46.2,46.1,46.0,46.1,46.5
10,1.2373781204223633,37.6,46.4,46.3,46.2,46.3,46.6
11,1.3495392799377441,37.5,46.2,46.1,46.1,46.2,46.5
12,1.4621658325195312,37.5,46.3,46.2,46.2,46.2,46.5
13,1.573166847229004,37.5,46.3,46.2,46.2,46.3,46.6
14,1.6857903003692627,37.5,46.3,46.2,46.2,46.3,46.5
15,1.7984099388122559,37.5,46.3,46.2,46.2,46.3,46.5
16,1.9100401401519775,37.5,46.4,46.3,46.3,46.3,46.6
17,2.0226633548736572,37.5,46.4,46.3,46.3,46.3,46.5
18,2.1342897415161133,37.6,46.4,46.3,46.3,46.3,46.5
19,2.246912717819214,37.6,46.4,46.3,46.3,46.3,46.6
20,2.35853910446167,37.6,46.4,46.3,46.3,46.4,46.6
21,2.470165491104126,37.6,46.4,46.3,46.3,46.4,46.5
22,2.582301139831543,37.6,46.4,46.3,46.3,46.4,46.6
23,2.69492769241333,37.6,46.4,46.3,46.3,46.4,46.6
24,2.8068418502807617,37.6,46.4,46.3,46.3,46.4,46.6
25,2.918468475341797,37.6,46.4,46.3,46.4,46.4,46.6
26,3.0310914516448975,37.7,46.4,46.3,46.4,46.4,46.6
27,3.1427183151245117,37.7,46.4,46.4,46.4,46.4,46.6
28,3.255341053009033,37.7,46.4,46.4,46.4,46.4,46.6
29,3.36696457862854,37.7,46.4,46.4,46.4,46.4,46.6
30,3.479590892791748,37.7,46.4,46.4,46.4,46.4,46.6
31,3.5912177562713623,37.7,46.4,46.4,46.4,46.4,46.6
32,3.7028439044952393,37.7,46.4,46.4,46.4,46.4,46.6
33,3.8154637813568115,37.7,46.4,46.4,46.4,46.4,46.6
34,3.927093744277954,37.7,46.4,46.4,46.4,46.4,46.6
35,4.039716958999634,37.7,46.4,46.4,46.4,46.4,46.6
36,4.15134334564209,37.7,46.4,46.4,46.4,46.4,46.6
37,4.2639665603637695,37.7,46.4,46.4,46.4,46.4,46.6
