,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2282397747039795,37.9,37.6,37.6,37.6,37.6,37.8
2,0.33986616134643555,37.9,37.8,37.8,37.8,37.8,38.0
3,0.4514925479888916,37.9,38.7,38.6,38.6,38.6,38.9
4,0.5641157627105713,37.8,40.1,40.0,40.0,40.0,40.3
5,0.6752581596374512,37.8,41.4,41.3,41.3,41.4,41.6
6,0.7878813743591309,37.7,42.6,42.5,42.5,42.6,42.9
7,0.8998830318450928,37.7,44.0,43.8,43.8,43.9,44.2
8,1.0125093460083008,37.6,45.3,45.1,45.1,45.1,45.5
9,1.1241357326507568,37.6,46.2,46.0,46.0,46.1,46.3
10,1.2367591857910156,37.6,46.4,46.3,46.3,46.3,46.4
11,1.3483819961547852,37.5,46.3,46.1,46.1,46.2,46.3
12,1.4600117206573486,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5726349353790283,37.5,46.3,46.2,46.2,46.3,46.4
14,1.684262752532959,37.5,46.3,46.2,46.2,46.3,46.3
15,1.796884536743164,37.5,46.3,46.2,46.2,46.3,46.4
16,1.9085109233856201,37.5,46.4,46.3,46.3,46.3,46.4
17,2.021134376525879,37.5,46.4,46.3,46.3,46.3,46.4
18,2.132760524749756,37.6,46.4,46.3,46.3,46.3,46.4
19,2.2453839778900146,37.6,46.4,46.3,46.3,46.3,46.4
20,2.35701060295105,37.6,46.4,46.3,46.3,46.3,46.4
21,2.468636989593506,37.6,46.4,46.3,46.3,46.4,46.4
22,2.5812604427337646,37.6,46.4,46.3,46.3,46.4,46.4
23,2.6928868293762207,37.6,46.4,46.3,46.3,46.4,46.4
24,2.8055100440979004,37.6,46.4,46.3,46.3,46.4,46.4
25,2.916649341583252,37.6,46.4,46.3,46.3,46.4,46.4
26,3.029275417327881,37.6,46.4,46.3,46.4,46.4,46.4
27,3.142043352127075,37.6,46.4,46.3,46.4,46.4,46.4
28,3.2536187171936035,37.7,46.4,46.4,46.4,46.4,46.4
29,3.3652420043945312,37.7,46.4,46.4,46.4,46.4,46.5
