,times,neutral,z1,z2,z3,z4,z5
0,0.10863971710205078,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026634216308594,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328869342803955,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4445161819458008,37.8,38.4,38.3,38.3,38.3,38.4
4,0.5561428070068359,37.8,39.6,39.5,39.5,39.5,39.6
5,0.6687664985656738,37.8,40.8,40.7,40.7,40.7,40.7
6,0.7803921699523926,37.7,41.8,41.7,41.7,41.7,41.8
7,0.8925282955169678,37.7,43.0,42.8,42.8,42.8,42.9
8,1.005155324935913,37.6,44.1,43.9,43.9,43.9,44.0
9,1.1167778968811035,37.6,45.0,44.8,44.8,44.8,44.9
10,1.2294042110443115,37.6,45.2,45.1,45.1,45.1,45.1
11,1.3410305976867676,37.5,45.1,45.0,45.0,45.0,45.0
12,1.4526572227478027,37.5,45.1,45.0,45.0,45.0,45.0
13,1.565277099609375,37.5,45.1,45.0,45.0,45.0,45.1
14,1.6769075393676758,37.5,45.1,45.0,45.0,45.0,45.1
15,1.7895302772521973,37.5,45.1,45.0,45.0,45.0,45.1
16,1.9011566638946533,37.5,45.1,45.1,45.1,45.1,45.1
17,2.013780117034912,37.5,45.1,45.1,45.1,45.1,45.1
18,2.1254067420959473,37.5,45.1,45.1,45.1,45.1,45.1
19,2.2380294799804688,37.6,45.2,45.1,45.1,45.1,45.1
20,2.3496525287628174,37.6,45.2,45.1,45.1,45.1,45.1
21,2.461282253265381,37.6,45.2,45.1,45.1,45.1,45.1
22,2.5739057064056396,37.6,45.2,45.1,45.1,45.1,45.1
23,2.6855318546295166,37.6,45.2,45.1,45.1,45.1,45.2
24,2.797696113586426,37.6,45.2,45.1,45.1,45.1,45.2
25,2.9103188514709473,37.6,45.2,45.1,45.1,45.1,45.2
26,3.0222585201263428,37.6,45.2,45.1,45.1,45.1,45.2
27,3.133884906768799,37.6,45.2,45.1,45.1,45.1,45.2
28,3.2465081214904785,37.6,45.2,45.1,45.1,45.1,45.2
29,3.358135461807251,37.7,45.2,45.1,45.1,45.1,45.2
30,3.4707577228546143,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5818963050842285,37.7,45.2,45.1,45.1,45.2,45.2
32,3.6945226192474365,37.7,45.2,45.1,45.1,45.2,45.2
33,3.8064653873443604,37.7,45.2,45.1,45.1,45.2,45.2
34,3.91908860206604,37.7,45.2,45.1,45.2,45.2,45.2
35,4.030712366104126,37.7,45.2,45.1,45.2,45.2,45.2
36,4.14234185218811,37.7,45.2,45.1,45.2,45.2,45.2
37,4.25496506690979,37.7,45.2,45.1,45.2,45.2,45.2
38,4.366588115692139,37.7,45.2,45.1,45.2,45.2,45.2
39,4.479214668273926,37.7,45.2,45.1,45.2,45.2,45.2
40,4.590841054916382,37.7,45.2,45.2,45.2,45.2,45.2
41,4.7034642696380615,37.7,45.2,45.2,45.2,45.2,45.2
42,4.81508731842041,37.7,45.2,45.2,45.2,45.2,45.2
43,4.927713871002197,37.7,45.2,45.2,45.2,45.2,45.2
44,5.039340257644653,37.7,45.2,45.2,45.2,45.2,45.2
45,5.150963544845581,37.7,45.2,45.2,45.2,45.2,45.2
46,5.263589859008789,37.7,45.2,45.2,45.2,45.2,45.2
47,5.375216484069824,37.7,45.2,45.2,45.2,45.2,45.2
48,5.487839460372925,37.7,45.2,45.2,45.2,45.2,45.2
49,5.599462985992432,37.7,45.2,45.2,45.2,45.2,45.2
50,5.7120890617370605,37.7,45.2,45.2,45.2,45.2,45.2
51,5.82323145866394,37.7,45.2,45.2,45.2,45.2,45.2
52,5.935854911804199,37.7,45.2,45.2,45.2,45.2,45.2
53,6.047481298446655,37.7,45.2,45.2,45.2,45.2,45.2
54,6.160104513168335,37.7,45.2,45.2,45.2,45.2,45.2
55,6.271730899810791,37.7,45.2,45.2,45.2,45.2,45.2
56,6.38435435295105,37.7,45.2,45.2,45.2,45.2,45.2
57,6.4959776401519775,37.7,45.2,45.2,45.2,45.2,45.2
58,6.6086037158966064,37.7,45.2,45.2,45.2,45.2,45.2
59,6.720227241516113,37.7,45.2,45.2,45.2,45.2,45.2
60,6.831853628158569,37.7,45.2,45.2,45.2,45.2,45.2
61,6.944479942321777,37.7,45.2,45.2,45.2,45.2,45.2
62,7.0561065673828125,37.7,45.2,45.2,45.2,45.2,45.2
63,7.168729543685913,37.7,45.2,45.2,45.2,45.2,45.2
64,7.280356168746948,37.7,45.2,45.2,45.2,45.2,45.2
65,7.392516374588013,37.7,45.2,45.2,45.2,45.2,45.2
66,7.505143165588379,37.7,45.2,45.2,45.2,45.2,45.2
67,7.616119861602783,37.7,45.2,45.2,45.2,45.2,45.2
68,7.72874641418457,37.7,45.2,45.2,45.2,45.2,45.2
69,7.84136962890625,37.7,45.2,45.2,45.2,45.2,45.2
70,7.952996253967285,37.7,45.2,45.2,45.2,45.2,45.2
71,8.065615892410278,37.7,45.2,45.2,45.2,45.2,45.2
