,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22476506233215332,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3373880386352539,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44901514053344727,37.8,38.5,38.3,38.3,38.4,38.5
4,0.5616378784179688,37.8,39.8,39.5,39.5,39.6,39.8
5,0.6732642650604248,37.7,40.9,40.7,40.6,40.7,41.0
6,0.7858874797821045,37.7,42.0,41.7,41.7,41.8,42.0
7,0.8975141048431396,37.7,43.2,42.8,42.8,42.9,43.2
8,1.0101370811462402,37.6,44.3,43.9,43.9,44.0,44.4
9,1.1217637062072754,37.6,45.1,44.8,44.8,44.9,45.2
10,1.233386754989624,37.5,45.3,45.1,45.0,45.1,45.4
11,1.3460133075714111,37.5,45.2,45.0,44.9,45.0,45.2
12,1.457639455795288,37.5,45.2,45.0,44.9,45.0,45.2
13,1.5702636241912842,37.5,45.2,45.0,45.0,45.1,45.3
14,1.681889533996582,37.5,45.2,45.0,45.0,45.0,45.2
15,1.794053316116333,37.5,45.2,45.0,45.0,45.1,45.2
16,1.9066760540008545,37.5,45.2,45.1,45.0,45.1,45.3
17,2.018625259399414,37.5,45.2,45.1,45.1,45.1,45.3
18,2.13025164604187,37.6,45.2,45.1,45.1,45.1,45.3
19,2.24287486076355,37.6,45.2,45.1,45.1,45.1,45.3
20,2.3544981479644775,37.6,45.2,45.1,45.1,45.1,45.3
21,2.4661245346069336,37.6,45.2,45.1,45.1,45.1,45.3
22,2.5787513256073,37.6,45.3,45.1,45.1,45.1,45.3
23,2.6903774738311768,37.6,45.3,45.1,45.1,45.1,45.3
24,2.8030006885528564,37.6,45.2,45.1,45.1,45.1,45.2
25,2.9146270751953125,37.6,45.2,45.1,45.1,45.1,45.2
26,3.0267655849456787,37.6,45.2,45.1,45.1,45.1,45.3
27,3.1393885612487793,37.7,45.2,45.1,45.1,45.1,45.3
28,3.2513697147369385,37.7,45.2,45.1,45.1,45.1,45.3
29,3.3635013103485107,37.7,45.2,45.1,45.1,45.1,45.3
30,3.474480390548706,37.7,45.2,45.1,45.1,45.1,45.3
31,3.5871036052703857,37.7,45.2,45.1,45.1,45.1,45.3
32,3.699723243713379,37.7,45.2,45.1,45.1,45.1,45.3
33,3.8113532066345215,37.7,45.2,45.1,45.1,45.1,45.3
34,3.923976182937622,37.7,45.2,45.1,45.1,45.1,45.3
35,4.035603046417236,37.7,45.2,45.1,45.2,45.1,45.3
36,4.147229194641113,37.7,45.2,45.2,45.2,45.1,45.3
37,4.259852409362793,37.7,45.2,45.2,45.2,45.1,45.3
38,4.371478796005249,37.7,45.2,45.2,45.2,45.2,45.3
39,4.484098672866821,37.7,45.2,45.2,45.2,45.2,45.3
40,4.595728397369385,37.7,45.3,45.2,45.2,45.2,45.3
41,4.708352088928223,37.7,45.3,45.2,45.2,45.2,45.3
42,4.8199782371521,37.7,45.3,45.2,45.2,45.2,45.3
43,4.932598114013672,37.7,45.3,45.2,45.2,45.2,45.3
44,5.044227838516235,37.7,45.3,45.2,45.2,45.2,45.3
45,5.1558544635772705,37.7,45.3,45.2,45.2,45.2,45.3
46,5.26847767829895,37.7,45.3,45.2,45.2,45.2,45.3
47,5.380104064941406,37.7,45.3,45.2,45.2,45.2,45.3
48,5.492737293243408,37.7,45.3,45.2,45.2,45.2,45.3
49,5.6043641567230225,37.7,45.3,45.2,45.2,45.2,45.3
50,5.715987205505371,37.7,45.3,45.2,45.2,45.2,45.3
51,5.828613996505737,37.7,45.3,45.2,45.2,45.2,45.3
52,5.940240144729614,37.7,45.3,45.2,45.2,45.2,45.3
53,6.052863359451294,37.7,45.3,45.2,45.2,45.2,45.3
54,6.16448974609375,37.7,45.3,45.2,45.2,45.2,45.3
55,6.276653528213501,37.7,45.3,45.2,45.2,45.2,45.3
56,6.388280391693115,37.7,45.3,45.2,45.2,45.2,45.3
57,6.501229286193848,37.7,45.3,45.2,45.2,45.2,45.3
58,6.612859725952148,37.7,45.3,45.2,45.2,45.2,45.3
59,6.725482225418091,37.7,45.3,45.2,45.2,45.2,45.3
60,6.837109088897705,37.7,45.3,45.2,45.2,45.2,45.3
61,6.949728488922119,37.7,45.3,45.2,45.2,45.2,45.3
62,7.061358451843262,37.7,45.3,45.2,45.2,45.2,45.3
63,7.172984838485718,37.7,45.3,45.2,45.2,45.2,45.3
64,7.285608291625977,37.7,45.3,45.2,45.2,45.2,45.3
65,7.3972344398498535,37.7,45.3,45.2,45.2,45.2,45.3
66,7.509857892990112,37.7,45.3,45.2,45.2,45.2,45.3
67,7.621484279632568,37.7,45.3,45.2,45.2,45.2,45.3
68,7.733107566833496,37.7,45.3,45.2,45.2,45.2,45.3
69,7.845734119415283,37.7,45.3,45.2,45.2,45.2,45.3
70,7.956876277923584,37.7,45.3,45.2,45.2,45.2,45.3
71,8.069499015808105,37.7,45.3,45.2,45.2,45.2,45.3
72,8.181472301483154,37.7,45.3,45.2,45.2,45.2,45.3
73,8.294095277786255,37.7,45.3,45.2,45.2,45.2,45.3
74,8.40572190284729,37.7,45.3,45.2,45.2,45.2,45.3
75,8.518345594406128,37.7,45.3,45.2,45.2,45.2,45.3
76,8.629971742630005,37.7,45.3,45.2,45.2,45.2,45.3
77,8.742591381072998,37.7,45.3,45.2,45.2,45.2,45.3
78,8.85422134399414,37.7,45.3,45.2,45.2,45.2,45.3
79,8.965847730636597,37.7,45.3,45.2,45.2,45.2,45.3
80,9.078470945358276,37.7,45.3,45.2,45.2,45.2,45.3
81,9.190097093582153,37.7,45.3,45.2,45.2,45.2,45.3
82,9.302720546722412,37.7,45.3,45.2,45.2,45.2,45.3
83,9.414347410202026,37.7,45.3,45.2,45.2,45.2,45.3
84,9.526970148086548,37.8,45.3,45.2,45.2,45.2,45.3
85,9.638596534729004,37.8,45.3,45.2,45.2,45.2,45.3
86,9.751216411590576,37.8,45.3,45.2,45.2,45.2,45.3
87,9.862846612930298,37.8,45.3,45.2,45.2,45.2,45.3
88,9.974472999572754,37.8,45.3,45.2,45.2,45.2,45.3
89,10.087096214294434,37.8,45.3,45.2,45.2,45.2,45.3
90,10.198237895965576,37.8,45.3,45.2,45.2,45.2,45.3
91,10.310860633850098,37.8,45.3,45.2,45.2,45.2,45.3
92,10.423484802246094,37.8,45.3,45.2,45.2,45.2,45.3
93,10.535110473632812,37.8,45.3,45.2,45.2,45.2,45.3
94,10.647733449935913,37.8,45.3,45.2,45.2,45.2,45.3
95,10.759360790252686,37.8,45.3,45.2,45.2,45.2,45.3
96,10.870527029037476,37.8,45.3,45.2,45.2,45.2,45.3
97,10.983146667480469,37.8,45.3,45.2,45.2,45.2,45.3
98,11.096100807189941,37.8,45.3,45.2,45.2,45.2,45.2
99,11.207727432250977,37.8,44.8,44.8,44.8,44.8,44.8
100,11.31942081451416,37.8,43.8,44.0,44.0,43.9,43.7
101,11.431977272033691,37.8,42.6,43.0,43.1,42.9,42.6
102,11.543603658676147,37.9,41.6,41.9,42.0,41.9,41.6
103,11.656226634979248,37.9,40.7,40.7,40.7,40.7,40.7
104,11.767849206924438,38.0,39.4,39.5,39.6,39.5,39.5
105,11.87947964668274,38.0,38.4,38.5,38.6,38.5,38.4
106,11.99210262298584,38.1,38.0,38.2,38.2,38.2,38.0
107,12.104726076126099,38.1,38.1,38.3,38.3,38.3,38.1
108,12.21634840965271,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32797884941101,38.1,38.1,38.2,38.2,38.2,38.1
110,12.44060206413269,38.1,38.1,38.2,38.3,38.3,38.1
111,12.55222463607788,38.1,38.1,38.2,38.3,38.2,38.1
