,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827316284179688,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32989954948425293,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4425227642059326,37.8,38.5,38.4,38.4,38.5,38.7
4,0.554149866104126,37.8,40.0,39.8,39.8,39.9,40.2
5,0.665776252746582,37.7,41.3,41.2,41.1,41.2,41.6
6,0.7783987522125244,37.7,42.5,42.4,42.3,42.4,42.7
7,0.8900256156921387,37.6,43.8,43.6,43.6,43.7,44.2
8,1.0026485919952393,37.6,45.2,44.9,44.9,45.0,45.5
9,1.1142749786376953,37.5,46.2,45.9,45.9,46.0,46.5
10,1.226898193359375,37.5,46.4,46.3,46.2,46.3,46.7
11,1.3385252952575684,37.5,46.3,46.1,46.1,46.2,46.5
12,1.4501476287841797,37.5,46.3,46.1,46.1,46.2,46.5
13,1.562774419784546,37.5,46.3,46.2,46.2,46.3,46.6
14,1.674400806427002,37.5,46.3,46.2,46.2,46.3,46.5
15,1.7865402698516846,37.5,46.3,46.2,46.2,46.3,46.5
16,1.8991599082946777,37.5,46.3,46.2,46.2,46.3,46.6
17,2.0107860565185547,37.5,46.4,46.2,46.3,46.3,46.5
18,2.123413324356079,37.5,46.4,46.3,46.3,46.3,46.5
19,2.235039234161377,37.5,46.4,46.3,46.3,46.3,46.6
20,2.3476626873016357,37.5,46.4,46.3,46.3,46.3,46.6
21,2.459289073944092,37.6,46.4,46.3,46.3,46.3,46.5
22,2.5704259872436523,37.6,46.4,46.3,46.3,46.3,46.6
23,2.6830708980560303,37.6,46.4,46.3,46.3,46.4,46.6
24,2.7950639724731445,37.6,46.4,46.3,46.3,46.4,46.5
25,2.907687187194824,37.6,46.4,46.3,46.3,46.4,46.6
26,3.0193138122558594,37.6,46.4,46.3,46.3,46.4,46.6
27,3.1319332122802734,37.6,46.4,46.3,46.3,46.4,46.5
28,3.243563413619995,37.6,46.4,46.3,46.4,46.4,46.6
29,3.3561863899230957,37.6,46.4,46.3,46.4,46.4,46.6
30,3.467813014984131,37.6,46.4,46.3,46.4,46.4,46.5
31,3.579439163208008,37.7,46.4,46.3,46.4,46.4,46.5
32,3.692059278488159,37.7,46.4,46.3,46.4,46.4,46.5
33,3.8036890029907227,37.7,46.4,46.4,46.4,46.4,46.5
34,3.916308879852295,37.7,46.4,46.4,46.4,46.4,46.5
35,4.0279388427734375,37.7,46.4,46.4,46.4,46.4,46.5
36,4.140077114105225,37.7,46.4,46.4,46.4,46.4,46.5
37,4.252701044082642,37.7,46.4,46.4,46.4,46.4,46.5
38,4.364651679992676,37.7,46.4,46.4,46.4,46.4,46.5
39,4.476278066635132,37.7,46.4,46.4,46.4,46.4,46.5
40,4.588901519775391,37.7,46.4,46.4,46.4,46.4,46.5
41,4.70052433013916,37.7,46.4,46.4,46.4,46.4,46.5
42,4.812154293060303,37.7,46.4,46.4,46.4,46.4,46.5
43,4.9247777462005615,37.7,46.4,46.4,46.4,46.4,46.5
44,5.036404371261597,37.7,46.5,46.4,46.4,46.4,46.5
45,5.149023771286011,37.7,46.5,46.4,46.4,46.4,46.5
46,5.260653734207153,37.7,46.5,46.4,46.4,46.4,46.5
47,5.373276710510254,37.7,46.5,46.4,46.4,46.4,46.5
48,5.484900236129761,37.7,46.5,46.4,46.4,46.4,46.5
49,5.596529722213745,37.7,46.5,46.4,46.4,46.4,46.5
50,5.709152936935425,37.7,46.5,46.4,46.4,46.4,46.5
51,5.82077956199646,37.7,46.5,46.4,46.4,46.4,46.5
52,5.933399438858032,37.7,46.5,46.4,46.4,46.4,46.5
53,6.045028924942017,37.7,46.5,46.4,46.4,46.4,46.5
54,6.1576526165008545,37.7,46.5,46.4,46.4,46.4,46.5
55,6.269278526306152,37.7,46.5,46.4,46.4,46.4,46.5
56,6.381417274475098,37.7,46.5,46.4,46.4,46.4,46.5
57,6.4940407276153564,37.7,46.5,46.4,46.4,46.4,46.5
58,6.605667591094971,37.7,46.5,46.4,46.4,46.4,46.5
59,6.717294931411743,37.7,46.5,46.4,46.4,46.4,46.5
60,6.8299171924591064,37.7,46.5,46.4,46.4,46.4,46.5
61,6.941543817520142,37.7,46.5,46.4,46.4,46.4,46.5
62,7.054166793823242,37.7,46.5,46.4,46.4,46.4,46.5
63,7.165789604187012,37.7,46.5,46.4,46.4,46.4,46.5
64,7.278416156768799,37.7,46.5,46.4,46.4,46.4,46.5
65,7.390043020248413,37.7,46.5,46.4,46.4,46.4,46.5
66,7.501669883728027,37.7,46.5,46.4,46.4,46.5,46.5
67,7.613828897476196,37.7,46.5,46.4,46.4,46.5,46.5
68,7.726451873779297,37.7,46.5,46.4,46.4,46.5,46.5
69,7.8383729457855225,37.7,46.5,46.4,46.4,46.5,46.5
70,7.94999623298645,37.7,46.5,46.4,46.4,46.5,46.5
71,8.062624216079712,37.7,46.5,46.4,46.4,46.5,46.5
72,8.17425012588501,37.7,46.5,46.4,46.4,46.5,46.5
73,8.28687310218811,37.7,46.5,46.5,46.4,46.5,46.5
74,8.39849591255188,37.7,46.5,46.5,46.4,46.5,46.5
75,8.511122703552246,37.7,46.5,46.5,46.5,46.5,46.5
76,8.62275242805481,37.7,46.5,46.4,46.5,46.5,46.5
77,8.73488998413086,37.7,46.5,46.4,46.5,46.5,46.5
78,8.845854997634888,37.7,46.5,46.4,46.5,46.5,46.5
79,8.95947527885437,37.7,46.5,46.4,46.5,46.5,46.5
80,9.071101665496826,37.7,46.5,46.4,46.5,46.5,46.5
81,9.182724475860596,37.7,46.5,46.4,46.5,46.5,46.5
82,9.295351028442383,37.7,46.5,46.5,46.5,46.5,46.5
83,9.406977891921997,37.7,46.5,46.5,46.5,46.5,46.5
84,9.519600868225098,37.7,46.5,46.5,46.5,46.5,46.5
85,9.631227493286133,37.7,46.5,46.5,46.5,46.5,46.5
86,9.743850469589233,37.7,46.5,46.5,46.5,46.5,46.5
87,9.855477094650269,37.7,46.5,46.5,46.5,46.5,46.5
88,9.967099666595459,37.7,46.5,46.5,46.5,46.5,46.5
89,10.079726219177246,37.7,46.5,46.5,46.5,46.5,46.5
90,10.19135308265686,37.7,46.5,46.5,46.5,46.5,46.5
91,10.30397653579712,37.7,46.5,46.5,46.5,46.5,46.5
92,10.41559910774231,37.7,46.5,46.5,46.5,46.5,46.5
93,10.528226137161255,37.7,46.5,46.5,46.5,46.5,46.5
94,10.639852523803711,37.7,46.5,46.5,46.5,46.5,46.5
95,10.75247573852539,37.7,46.5,46.5,46.5,46.5,46.5
96,10.863617420196533,37.7,46.5,46.5,46.5,46.5,46.5
97,10.976241827011108,37.7,46.5,46.5,46.5,46.5,46.5
98,11.087864637374878,37.7,46.5,46.4,46.4,46.4,46.5
99,11.20048713684082,37.8,46.0,46.1,46.1,46.1,46.0
100,11.312117338180542,37.8,45.0,45.1,45.2,45.1,44.9
101,11.424740552902222,37.8,43.8,44.0,44.0,43.9,43.5
102,11.536367177963257,37.9,42.5,42.6,42.7,42.6,42.2
103,11.648986339569092,37.9,41.2,41.2,41.3,41.2,41.1
104,11.760616779327393,38.0,39.8,39.9,39.9,39.8,39.7
105,11.872243165969849,38.1,38.6,38.7,38.7,38.7,38.5
106,11.984866380691528,38.1,38.1,38.2,38.3,38.2,37.9
107,12.096493005752563,38.1,38.2,38.3,38.4,38.3,38.0
108,12.209112167358398,38.1,38.3,38.3,38.3,38.3,38.2
109,12.3207426071167,38.2,38.2,38.3,38.3,38.2,38.1
110,12.433365106582642,38.2,38.2,38.3,38.3,38.3,38.1
111,12.544999837875366,38.2,38.2,38.3,38.3,38.3,38.1
