,times,neutral,z1,z2,z3,z4,z5
0,0.11461997032165527,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724294662475586,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388698101043701,37.8,37.8,37.7,37.7,37.7,37.8
3,0.45049262046813965,37.8,38.6,38.5,38.5,38.6,38.6
4,0.5631191730499268,37.8,40.1,40.0,39.9,40.0,40.1
5,0.6747453212738037,37.8,41.4,41.3,41.3,41.3,41.4
6,0.7873690128326416,37.7,42.6,42.5,42.5,42.5,42.6
7,0.8989918231964111,37.7,44.0,43.8,43.7,43.8,43.9
8,1.0116183757781982,37.6,45.3,45.1,45.0,45.1,45.2
9,1.1232447624206543,37.6,46.2,46.0,46.0,46.0,46.1
10,1.235868215560913,37.5,46.4,46.3,46.3,46.3,46.4
11,1.347491979598999,37.5,46.2,46.1,46.1,46.2,46.2
12,1.459120750427246,37.5,46.3,46.1,46.1,46.2,46.3
13,1.5712592601776123,37.5,46.3,46.2,46.2,46.2,46.3
14,1.68388032913208,37.5,46.3,46.2,46.2,46.2,46.3
15,1.7955093383789062,37.5,46.3,46.2,46.2,46.2,46.3
16,1.9081323146820068,37.5,46.3,46.3,46.3,46.3,46.3
17,2.0197598934173584,37.5,46.3,46.3,46.3,46.3,46.3
18,2.1323788166046143,37.5,46.3,46.3,46.3,46.3,46.3
19,2.243549346923828,37.5,46.3,46.3,46.3,46.3,46.3
20,2.3561720848083496,37.5,46.3,46.3,46.3,46.3,46.3
21,2.4680893421173096,37.6,46.3,46.3,46.3,46.3,46.3
22,2.5797154903411865,37.6,46.4,46.3,46.3,46.3,46.4
23,2.692338705062866,37.6,46.4,46.3,46.3,46.3,46.4
24,2.8039650917053223,37.6,46.4,46.3,46.3,46.4,46.4
25,2.9165852069854736,37.6,46.4,46.3,46.3,46.4,46.4
26,3.028214931488037,37.6,46.4,46.3,46.3,46.4,46.4
27,3.140838146209717,37.6,46.4,46.3,46.3,46.4,46.4
28,3.252464532852173,37.6,46.4,46.3,46.3,46.4,46.4
29,3.3650875091552734,37.6,46.4,46.3,46.3,46.4,46.4
30,3.4767141342163086,37.6,46.4,46.3,46.3,46.4,46.4
31,3.5893375873565674,37.6,46.4,46.3,46.3,46.4,46.4
32,3.7009639739990234,37.7,46.4,46.3,46.3,46.4,46.4
33,3.8121070861816406,37.7,46.4,46.4,46.4,46.4,46.4
34,3.9247307777404785,37.7,46.4,46.4,46.4,46.4,46.4
35,4.037643671035767,37.7,46.4,46.4,46.4,46.4,46.4
36,4.149266958236694,37.7,46.4,46.4,46.4,46.4,46.4
37,4.260896682739258,37.7,46.4,46.4,46.4,46.4,46.4
38,4.3735198974609375,37.7,46.4,46.4,46.4,46.4,46.4
39,4.4851462841033936,37.7,46.4,46.4,46.4,46.4,46.4
40,4.597769498825073,37.7,46.4,46.4,46.4,46.4,46.5
41,4.709396123886108,37.7,46.4,46.4,46.4,46.4,46.5
42,4.8210225105285645,37.7,46.4,46.4,46.4,46.4,46.5
43,4.933642148971558,37.7,46.4,46.4,46.4,46.4,46.5
44,5.0452721118927,37.7,46.4,46.4,46.4,46.4,46.5
45,5.157895565032959,37.7,46.4,46.4,46.4,46.4,46.5
46,5.269521713256836,37.7,46.4,46.4,46.4,46.4,46.5
47,5.382141590118408,37.7,46.4,46.4,46.4,46.4,46.5
48,5.493771553039551,37.7,46.4,46.4,46.4,46.4,46.5
49,5.606394529342651,37.7,46.4,46.4,46.4,46.4,46.5
50,5.718021392822266,37.7,46.4,46.4,46.4,46.4,46.5
51,5.829647779464722,37.7,46.4,46.4,46.4,46.4,46.5
52,5.942270755767822,37.7,46.4,46.4,46.4,46.4,46.5
53,6.053412675857544,37.7,46.4,46.4,46.4,46.4,46.5
54,6.166032552719116,37.7,46.4,46.4,46.4,46.4,46.5
55,6.278659105300903,37.7,46.4,46.4,46.4,46.4,46.5
56,6.390285491943359,37.7,46.4,46.4,46.4,46.4,46.5
57,6.502908706665039,37.7,46.4,46.4,46.4,46.4,46.5
58,6.614535093307495,37.7,46.4,46.4,46.4,46.4,46.5
59,6.72616171836853,37.7,46.4,46.4,46.4,46.4,46.5
60,6.838784694671631,37.7,46.4,46.4,46.4,46.4,46.5
61,6.950407981872559,37.7,46.4,46.4,46.4,46.4,46.5
62,7.063034296035767,37.7,46.4,46.4,46.4,46.4,46.5
63,7.174662351608276,37.7,46.4,46.4,46.4,46.4,46.5
64,7.2875847816467285,37.7,46.4,46.4,46.4,46.4,46.5
65,7.399207830429077,37.7,46.4,46.4,46.5,46.4,46.5
66,7.511162042617798,37.7,46.5,46.4,46.5,46.4,46.5
67,7.622788667678833,37.7,46.5,46.4,46.5,46.4,46.5
68,7.735411643981934,37.7,46.5,46.4,46.5,46.4,46.5
69,7.847038269042969,37.7,46.5,46.4,46.5,46.4,46.5
70,7.9596617221832275,37.8,46.5,46.4,46.5,46.4,46.5
71,8.071287870407104,37.8,46.5,46.4,46.5,46.4,46.5
72,8.183907508850098,37.8,46.5,46.4,46.5,46.4,46.5
73,8.29553747177124,37.8,46.5,46.4,46.5,46.4,46.5
74,8.407676219940186,37.8,46.5,46.4,46.5,46.4,46.5
75,8.519302606582642,37.8,46.5,46.4,46.5,46.4,46.5
