,times,neutral,z1,z2,z3,z4,z5
51,5.831744909286499,37.7,47.2,47.0,47.0,47.0,47.2
52,5.9443678855896,37.7,47.2,47.0,47.0,47.1,47.1
53,6.056991100311279,37.7,47.1,47.0,47.0,47.0,47.1
54,6.168617486953735,37.7,47.2,47.0,47.0,47.0,47.1
55,6.2802441120147705,37.7,47.2,47.0,47.0,47.1,47.1
56,6.392383337020874,37.7,47.0,46.9,46.9,47.0,47.0
57,6.505007028579712,37.7,46.7,46.6,46.6,46.6,46.6
58,6.616932153701782,37.8,46.4,46.4,46.4,46.4,46.4
59,6.728562593460083,37.8,46.5,46.4,46.4,46.4,46.5
60,6.841185808181763,37.8,46.6,46.5,46.5,46.5,46.5
61,6.952812433242798,37.8,46.5,46.4,46.5,46.5,46.5
62,7.065435409545898,37.8,46.5,46.4,46.4,46.5,46.5
63,7.1770617961883545,37.8,46.6,46.5,46.5,46.5,46.5
64,7.289685010910034,37.8,46.5,46.5,46.5,46.5,46.5
65,7.401311159133911,37.8,46.5,46.4,46.5,46.5,46.5
66,7.512938022613525,37.8,46.6,46.4,46.4,46.5,46.5
67,7.625561237335205,37.8,46.5,46.4,46.4,46.5,46.5
68,7.737187623977661,37.8,46.5,46.4,46.4,46.5,46.5
69,7.849807024002075,37.8,46.5,46.4,46.4,46.5,46.5
70,7.961437463760376,37.8,46.5,46.4,46.4,46.5,46.5
71,8.074060916900635,37.8,46.5,46.4,46.4,46.5,46.5
72,8.185687065124512,37.8,46.5,46.4,46.4,46.5,46.5
73,8.298310041427612,37.8,46.5,46.4,46.4,46.5,46.5
74,8.409936666488647,37.8,46.5,46.4,46.4,46.5,46.5
75,8.521563053131104,37.8,46.5,46.4,46.4,46.5,46.5
76,8.6336989402771,37.8,46.5,46.4,46.4,46.5,46.5
77,8.746322393417358,37.8,46.5,46.5,46.4,46.5,46.5
78,8.85795259475708,37.8,46.5,46.5,46.4,46.5,46.5
79,8.970576047897339,37.8,46.5,46.5,46.4,46.5,46.5
80,9.082431554794312,37.8,46.5,46.5,46.4,46.5,46.5
81,9.193411111831665,37.8,46.5,46.5,46.4,46.5,46.5
82,9.306034326553345,37.8,46.5,46.5,46.5,46.5,46.5
83,9.418985366821289,37.8,46.5,46.5,46.5,46.5,46.5
84,9.530611991882324,37.8,46.5,46.5,46.5,46.5,46.5
85,9.642239093780518,37.8,46.5,46.5,46.5,46.5,46.5
86,9.75486135482788,37.8,46.5,46.5,46.5,46.5,46.5
87,9.86748480796814,37.8,46.5,46.5,46.5,46.5,46.5
88,9.979110956192017,37.8,46.5,46.5,46.5,46.5,46.5
89,10.090737581253052,37.8,46.5,46.5,46.5,46.5,46.5
90,10.202876091003418,37.8,46.5,46.5,46.5,46.5,46.5
91,10.315499067306519,37.8,46.5,46.5,46.5,46.5,46.5
92,10.427449941635132,37.8,46.5,46.5,46.5,46.5,46.5
93,10.539076566696167,37.8,46.5,46.5,46.5,46.5,46.5
94,10.65169620513916,37.8,46.5,46.5,46.5,46.5,46.5
95,10.763326406478882,37.8,46.5,46.5,46.5,46.5,46.5
96,10.874952554702759,37.8,46.5,46.5,46.5,46.5,46.5
97,10.987575769424438,37.8,46.5,46.5,46.5,46.5,46.5
98,11.099202156066895,37.8,46.5,46.4,46.4,46.4,46.5
99,11.211825609207153,37.8,45.9,45.9,45.9,45.9,45.8
100,11.32345199584961,37.8,44.7,44.8,44.9,44.8,44.6
101,11.435590267181396,37.9,43.3,43.6,43.7,43.6,43.3
102,11.548213243484497,37.9,42.1,42.3,42.3,42.2,42.1
103,11.66013216972351,38.0,40.7,40.7,40.7,40.6,40.7
104,11.771759271621704,38.0,39.3,39.2,39.2,39.2,39.3
105,11.883382081985474,38.1,38.2,38.2,38.1,38.2,38.2
106,11.99600863456726,38.1,37.7,37.7,37.8,37.7,37.8
107,12.107635736465454,38.1,37.8,37.7,37.9,37.7,37.8
108,12.219828128814697,38.1,37.9,37.9,38.1,37.9,38.0
109,12.332451105117798,38.1,38.0,38.0,38.1,38.0,38.1
110,12.444077730178833,38.0,38.1,38.1,38.1,38.0,38.1
111,12.556700706481934,38.0,38.1,38.1,38.1,38.1,38.1
