,times,neutral,z1,z2,z3,z4,z5
0,0.11362290382385254,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252495288848877,37.8,37.6,37.6,37.6,37.6,37.6
2,0.337388277053833,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45000791549682617,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5619657039642334,37.8,40.1,39.9,39.9,39.9,40.1
5,0.6735913753509521,37.7,41.5,41.3,41.2,41.3,41.4
6,0.7862145900726318,37.7,42.7,42.4,42.4,42.5,42.6
7,0.8973572254180908,37.6,44.0,43.7,43.7,43.7,44.0
8,1.0099802017211914,37.6,45.3,45.0,45.0,45.0,45.3
9,1.1219322681427002,37.5,46.3,46.0,46.0,46.0,46.2
10,1.2335553169250488,37.5,46.5,46.3,46.2,46.3,46.4
11,1.346181869506836,37.5,46.3,46.1,46.1,46.2,46.3
12,1.457808494567871,37.5,46.3,46.1,46.1,46.2,46.3
13,1.5704314708709717,37.5,46.4,46.2,46.2,46.2,46.4
14,1.6820580959320068,37.5,46.4,46.2,46.2,46.2,46.3
15,1.7946810722351074,37.5,46.4,46.2,46.2,46.2,46.3
16,1.9063074588775635,37.5,46.4,46.2,46.2,46.3,46.4
17,2.018930673599243,37.5,46.4,46.3,46.3,46.3,46.4
18,2.130557060241699,37.5,46.4,46.3,46.3,46.3,46.4
19,2.243180274963379,37.5,46.4,46.3,46.3,46.3,46.4
20,2.3548035621643066,37.5,46.4,46.3,46.3,46.3,46.4
21,2.466430187225342,37.5,46.4,46.3,46.3,46.3,46.4
22,2.57905650138855,37.5,46.4,46.3,46.3,46.3,46.4
23,2.690682888031006,37.6,46.4,46.3,46.3,46.3,46.4
24,2.8033058643341064,37.6,46.4,46.3,46.3,46.3,46.4
25,2.9149327278137207,37.6,46.4,46.3,46.3,46.3,46.4
26,3.0275557041168213,37.6,46.4,46.3,46.3,46.4,46.4
27,3.1386985778808594,37.6,46.4,46.3,46.3,46.4,46.4
28,3.251321315765381,37.6,46.4,46.3,46.4,46.4,46.4
29,3.362488031387329,37.6,46.4,46.4,46.4,46.4,46.4
30,3.4751107692718506,37.6,46.4,46.4,46.4,46.4,46.4
31,3.588061809539795,37.6,46.4,46.4,46.4,46.4,46.4
32,3.6996848583221436,37.6,46.4,46.4,46.4,46.4,46.5
33,3.8113150596618652,37.6,46.4,46.4,46.4,46.4,46.5
34,3.923938035964966,37.6,46.4,46.4,46.4,46.4,46.5
35,4.035564184188843,37.7,46.4,46.4,46.4,46.4,46.5
36,4.148187637329102,37.7,46.4,46.4,46.4,46.4,46.5
37,4.25981068611145,37.7,46.4,46.4,46.4,46.4,46.5
38,4.371440172195435,37.7,46.4,46.4,46.4,46.4,46.5
39,4.484060287475586,37.7,46.4,46.4,46.4,46.4,46.5
40,4.5956902503967285,37.7,46.4,46.4,46.4,46.4,46.5
41,4.708313226699829,37.7,46.4,46.4,46.4,46.4,46.5
42,4.819939851760864,37.7,46.4,46.4,46.4,46.4,46.5
43,4.932559490203857,37.7,46.5,46.4,46.4,46.4,46.5
44,5.044189691543579,37.7,46.5,46.4,46.4,46.4,46.5
