,times,neutral,z1,z2,z3,z4,z5
0,0.11362290382385254,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2252495288848877,37.9,37.6,37.6,37.6,37.6,37.7
2,0.3378727436065674,37.9,37.8,37.8,37.8,37.8,37.9
3,0.449495792388916,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5621223449707031,37.8,40.2,40.0,40.0,40.1,40.4
5,0.6737489700317383,37.8,41.5,41.4,41.4,41.5,41.7
6,0.7858803272247314,37.7,42.8,42.7,42.7,42.7,43.0
7,0.8985035419464111,37.7,44.2,44.0,44.0,44.1,44.4
8,1.0101299285888672,37.6,45.5,45.3,45.3,45.4,45.7
9,1.1217563152313232,37.6,46.3,46.2,46.2,46.3,46.5
10,1.2343764305114746,37.6,46.4,46.3,46.2,46.3,46.5
11,1.346005916595459,37.5,46.2,46.1,46.1,46.2,46.4
12,1.4586296081542969,37.5,46.3,46.2,46.2,46.3,46.5
13,1.5702555179595947,37.5,46.3,46.3,46.2,46.3,46.5
14,1.682875394821167,37.5,46.3,46.2,46.2,46.3,46.4
15,1.7945053577423096,37.5,46.3,46.3,46.3,46.3,46.5
16,1.9061319828033447,37.5,46.4,46.3,46.3,46.3,46.5
17,2.0187549591064453,37.6,46.4,46.3,46.3,46.3,46.5
18,2.1303815841674805,37.6,46.4,46.3,46.3,46.3,46.5
19,2.24300479888916,37.6,46.4,46.3,46.3,46.3,46.5
20,2.354631185531616,37.6,46.4,46.3,46.3,46.3,46.5
21,2.4672508239746094,37.6,46.4,46.3,46.3,46.3,46.5
22,2.578881025314331,37.6,46.4,46.3,46.3,46.4,46.5
23,2.6915040016174316,37.6,46.4,46.3,46.3,46.4,46.5
24,2.803131103515625,37.6,46.4,46.3,46.3,46.4,46.5
25,2.914757013320923,37.6,46.4,46.3,46.3,46.4,46.5
26,3.0273797512054443,37.7,46.4,46.3,46.4,46.4,46.5
27,3.139547348022461,37.7,46.4,46.4,46.4,46.4,46.5
28,3.250976085662842,37.7,46.4,46.4,46.4,46.4,46.5
29,3.363110065460205,37.7,46.4,46.4,46.4,46.4,46.5
30,3.4757330417633057,37.7,46.4,46.4,46.4,46.4,46.5
31,3.586874485015869,37.7,46.4,46.4,46.4,46.4,46.5
32,3.6994943618774414,37.7,46.4,46.4,46.4,46.4,46.5
33,3.8115389347076416,37.7,46.4,46.4,46.4,46.4,46.5
34,3.924161911010742,37.7,46.4,46.4,46.4,46.4,46.5
35,4.035788536071777,37.7,46.4,46.4,46.4,46.4,46.5
36,4.147414922714233,37.7,46.4,46.4,46.4,46.4,46.5
37,4.260038137435913,37.7,46.4,46.4,46.4,46.4,46.5
38,4.371664762496948,37.7,46.4,46.4,46.4,46.4,46.5
39,4.484287977218628,37.7,46.4,46.4,46.4,46.4,46.5
40,4.595914363861084,37.7,46.4,46.4,46.4,46.4,46.5
41,4.708537578582764,37.7,46.5,46.4,46.4,46.4,46.5
42,4.82016396522522,37.7,46.5,46.4,46.4,46.4,46.6
43,4.931790590286255,37.7,46.5,46.4,46.4,46.4,46.6
44,5.044414043426514,37.7,46.5,46.4,46.4,46.5,46.6
45,5.156040191650391,37.7,46.7,46.6,46.6,46.7,46.8
46,5.268663167953491,37.7,47.1,47.0,47.0,47.0,47.2
47,5.380289793014526,37.7,47.1,47.1,47.1,47.1,47.2
48,5.492913007736206,37.7,47.0,47.0,47.0,47.0,47.1
49,5.604539394378662,37.7,47.1,47.0,47.0,47.0,47.1
50,5.717159271240234,37.7,47.1,47.0,47.0,47.1,47.2
51,5.828304290771484,37.7,47.1,47.0,47.0,47.1,47.1
52,5.940927743911743,37.7,47.1,47.0,47.0,47.1,47.1
53,6.052554368972778,37.7,47.1,47.0,47.0,47.1,47.2
54,6.165177822113037,37.7,47.0,47.0,47.0,47.0,47.1
55,6.276803731918335,37.7,46.8,46.8,46.8,46.8,46.8
56,6.389426946640015,37.8,46.4,46.4,46.4,46.4,46.5
57,6.501053810119629,37.8,46.4,46.4,46.4,46.4,46.5
58,6.6136767864227295,37.8,46.5,46.5,46.5,46.5,46.6
59,6.7253029346466064,37.8,46.5,46.5,46.5,46.5,46.5
60,6.837926387786865,37.8,46.5,46.4,46.4,46.5,46.5
61,6.949549436569214,37.8,46.5,46.4,46.5,46.5,46.6
62,7.0611793994903564,37.8,46.5,46.5,46.5,46.5,46.5
63,7.173802137374878,37.8,46.5,46.4,46.5,46.5,46.5
64,7.285429000854492,37.8,46.5,46.4,46.5,46.5,46.6
65,7.398051977157593,37.8,46.5,46.5,46.5,46.5,46.6
66,7.509678602218628,37.8,46.5,46.5,46.5,46.5,46.5
67,7.621841669082642,37.8,46.5,46.4,46.5,46.5,46.5
68,7.734464645385742,37.8,46.5,46.4,46.5,46.5,46.6
69,7.845461845397949,37.8,46.5,46.4,46.5,46.5,46.5
70,7.958085298538208,37.8,46.5,46.4,46.5,46.5,46.5
71,8.069771528244019,37.8,46.5,46.5,46.5,46.5,46.5
72,8.182308197021484,37.8,46.5,46.5,46.5,46.5,46.5
73,8.293938159942627,37.8,46.5,46.5,46.5,46.5,46.5
74,8.406561613082886,37.8,46.5,46.5,46.5,46.5,46.5
75,8.518187761306763,37.8,46.5,46.5,46.5,46.5,46.5
76,8.63032341003418,37.8,46.5,46.5,46.5,46.5,46.5
77,8.742949962615967,37.8,46.5,46.5,46.5,46.5,46.5
78,8.854891777038574,37.8,46.5,46.5,46.5,46.5,46.5
79,8.966517925262451,37.8,46.5,46.5,46.5,46.5,46.5
80,9.07914137840271,37.8,46.5,46.5,46.5,46.5,46.5
81,9.190767765045166,37.8,46.5,46.5,46.5,46.5,46.5
82,9.303391218185425,37.8,46.5,46.5,46.5,46.5,46.6
83,9.415017366409302,37.8,46.5,46.5,46.5,46.5,46.6
84,9.526643753051758,37.8,46.5,46.5,46.5,46.5,46.6
85,9.639266729354858,37.8,46.5,46.5,46.5,46.5,46.6
86,9.750890254974365,37.8,46.5,46.5,46.5,46.5,46.6
87,9.863513231277466,37.8,46.5,46.5,46.5,46.5,46.6
88,9.975143432617188,37.8,46.5,46.5,46.5,46.5,46.6
89,10.087766408920288,37.8,46.5,46.5,46.5,46.5,46.6
90,10.199389457702637,37.8,46.5,46.5,46.5,46.5,46.6
91,10.310534715652466,37.8,46.5,46.5,46.5,46.5,46.6
92,10.423157930374146,37.8,46.5,46.5,46.5,46.5,46.6
93,10.53516697883606,37.8,46.5,46.5,46.5,46.5,46.6
94,10.64778995513916,37.8,46.5,46.5,46.5,46.5,46.6
95,10.759416580200195,37.8,46.5,46.5,46.5,46.5,46.6
96,10.872039556503296,37.8,46.5,46.5,46.5,46.5,46.6
97,10.983662843704224,37.8,46.5,46.5,46.5,46.5,46.6
98,11.096289157867432,37.8,46.4,46.4,46.4,46.4,46.5
99,11.207916021347046,37.8,45.8,45.9,45.9,45.9,45.8
100,11.320538997650146,37.8,44.7,44.9,44.9,44.8,44.6
101,11.432162046432495,37.9,43.5,43.7,43.7,43.6,43.3
102,11.543791770935059,37.9,42.3,42.3,42.3,42.3,42.1
103,11.656415224075317,38.0,40.9,40.9,40.9,40.9,40.9
104,11.768041372299194,38.0,39.5,39.6,39.6,39.6,39.5
105,11.880664825439453,38.1,38.4,38.5,38.5,38.5,38.4
106,11.99229121208191,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10491418838501,38.2,38.3,38.3,38.4,38.3,38.2
108,12.217049837112427,38.2,38.2,38.3,38.3,38.3,38.1
109,12.329001665115356,38.2,38.0,38.2,38.2,38.1,38.0
110,12.440628051757812,38.2,38.0,38.1,38.1,38.1,38.0
111,12.553251028060913,38.2,38.0,38.1,38.1,38.1,38.1
