,times,neutral,z1,z2,z3,z4,z5
0,0.11761021614074707,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22923612594604492,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3418598175048828,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45348644256591797,37.8,38.8,38.6,38.6,38.7,39.0
4,0.566105842590332,37.8,40.3,40.1,40.0,40.1,40.6
5,0.6777358055114746,37.7,41.7,41.5,41.4,41.5,41.9
6,0.7903587818145752,37.7,42.9,42.7,42.6,42.8,43.1
7,0.9019854068756104,37.6,44.4,44.0,44.0,44.1,44.6
8,1.0136117935180664,37.6,45.7,45.3,45.3,45.4,45.9
9,1.126234769821167,37.6,46.5,46.2,46.1,46.3,46.7
10,1.2378616333007812,37.5,46.5,46.3,46.2,46.3,46.6
11,1.3500218391418457,37.5,46.3,46.1,46.1,46.2,46.5
12,1.4626481533050537,37.5,46.4,46.2,46.2,46.3,46.6
13,1.5745999813079834,37.5,46.5,46.2,46.2,46.3,46.6
14,1.6862261295318604,37.5,46.4,46.2,46.2,46.3,46.5
15,1.7988460063934326,37.5,46.4,46.2,46.2,46.3,46.5
16,1.9104759693145752,37.5,46.5,46.3,46.3,46.3,46.6
17,2.023098945617676,37.6,46.4,46.3,46.3,46.3,46.6
18,2.134725570678711,37.6,46.4,46.3,46.3,46.3,46.5
19,2.246351718902588,37.6,46.5,46.3,46.3,46.3,46.6
20,2.3589749336242676,37.6,46.5,46.3,46.3,46.4,46.6
21,2.4706013202667236,37.6,46.5,46.3,46.3,46.4,46.6
22,2.583221435546875,37.6,46.5,46.3,46.3,46.4,46.6
23,2.6948511600494385,37.6,46.5,46.3,46.3,46.4,46.6
24,2.807474374771118,37.6,46.5,46.3,46.3,46.4,46.6
25,2.919100761413574,37.6,46.5,46.3,46.3,46.4,46.6
26,3.031723976135254,37.6,46.5,46.3,46.3,46.4,46.6
27,3.14335036277771,37.6,46.5,46.3,46.4,46.4,46.6
28,3.254493474960327,37.7,46.5,46.3,46.4,46.4,46.6
29,3.3671133518218994,37.7,46.5,46.3,46.4,46.4,46.5
30,3.4800543785095215,37.7,46.5,46.3,46.4,46.4,46.5
31,3.591684579849243,37.7,46.5,46.3,46.4,46.4,46.5
32,3.703310489654541,37.7,46.5,46.3,46.4,46.4,46.5
33,3.8159306049346924,37.7,46.5,46.3,46.4,46.4,46.5
34,3.927560329437256,37.7,46.5,46.3,46.4,46.4,46.6
35,4.0401835441589355,37.7,46.5,46.4,46.4,46.4,46.6
36,4.15181040763855,37.7,46.5,46.4,46.4,46.4,46.6
37,4.263436317443848,37.7,46.5,46.4,46.4,46.4,46.6
38,4.376059532165527,37.7,46.5,46.4,46.4,46.4,46.6
39,4.4876861572265625,37.7,46.5,46.4,46.4,46.4,46.6
40,4.600305795669556,37.7,46.5,46.4,46.4,46.4,46.6
41,4.711935758590698,37.7,46.5,46.4,46.4,46.4,46.6
42,4.824558973312378,37.7,46.5,46.4,46.4,46.4,46.6
43,4.936185359954834,37.7,46.5,46.4,46.4,46.4,46.6
44,5.048805236816406,37.7,46.5,46.4,46.4,46.4,46.6
45,5.160435438156128,37.7,46.5,46.4,46.4,46.4,46.6
46,5.272061824798584,37.7,46.5,46.4,46.4,46.4,46.6
47,5.384684801101685,37.7,46.5,46.4,46.4,46.4,46.6
48,5.495826721191406,37.7,46.5,46.4,46.4,46.4,46.6
49,5.608449697494507,37.7,46.5,46.4,46.4,46.4,46.6
50,5.721073150634766,37.7,46.5,46.4,46.4,46.4,46.6
51,5.8322389125823975,37.7,46.5,46.4,46.4,46.4,46.6
52,5.9448652267456055,37.7,46.5,46.4,46.4,46.4,46.6
53,6.056819677352905,37.7,46.5,46.4,46.4,46.4,46.6
54,6.169442653656006,37.7,46.5,46.4,46.4,46.4,46.6
55,6.281069278717041,37.7,46.5,46.4,46.4,46.4,46.6
56,6.392695665359497,37.7,46.5,46.4,46.4,46.4,46.6
57,6.505318880081177,37.7,46.5,46.4,46.4,46.4,46.6
58,6.616941928863525,37.7,46.5,46.4,46.4,46.4,46.6
59,6.7295684814453125,37.7,46.5,46.4,46.4,46.4,46.6
60,6.8411946296691895,37.7,46.5,46.4,46.4,46.4,46.6
61,6.953818082809448,37.7,46.5,46.4,46.4,46.5,46.6
62,7.065441370010376,37.7,46.5,46.4,46.4,46.5,46.6
63,7.17758321762085,37.7,46.5,46.4,46.4,46.5,46.6
64,7.290206432342529,37.7,46.5,46.4,46.4,46.5,46.6
65,7.4012131690979,37.7,46.5,46.4,46.4,46.5,46.6
66,7.513835906982422,37.7,46.5,46.4,46.4,46.5,46.6
67,7.626459360122681,37.7,46.5,46.4,46.4,46.5,46.6
68,7.738085746765137,37.7,46.5,46.4,46.4,46.5,46.6
69,7.849708795547485,37.7,46.5,46.4,46.4,46.5,46.6
70,7.962335586547852,37.7,46.5,46.4,46.4,46.5,46.6
71,8.073961973190308,37.7,46.5,46.4,46.4,46.5,46.6
72,8.186581373214722,37.7,46.5,46.4,46.4,46.5,46.6
73,8.297727346420288,37.7,46.5,46.4,46.5,46.5,46.6
74,8.410350561141968,37.7,46.5,46.4,46.5,46.5,46.6
75,8.52186131477356,37.7,46.5,46.4,46.5,46.5,46.6
76,8.634481191635132,37.7,46.5,46.4,46.5,46.5,46.6
77,8.746433019638062,37.7,46.5,46.4,46.5,46.5,46.6
78,8.859055995941162,37.7,46.5,46.4,46.5,46.5,46.6
79,8.970682621002197,37.7,46.5,46.5,46.5,46.5,46.6
80,9.082305669784546,37.7,46.5,46.5,46.5,46.5,46.6
81,9.194932222366333,37.7,46.5,46.5,46.5,46.5,46.6
82,9.306558609008789,37.7,46.5,46.5,46.5,46.5,46.6
83,9.419178485870361,37.7,46.5,46.5,46.5,46.5,46.6
84,9.530808687210083,37.8,46.5,46.5,46.5,46.5,46.6
85,9.643431425094604,37.8,46.5,46.5,46.5,46.5,46.6
86,9.75505805015564,37.8,46.5,46.5,46.5,46.5,46.6
87,9.866684436798096,37.8,46.5,46.5,46.5,46.5,46.6
88,9.979307651519775,37.8,46.5,46.5,46.5,46.5,46.6
89,10.09093427658081,37.8,46.5,46.5,46.5,46.5,46.6
