,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.9,37.8
1,0.2192695140838623,37.8,37.6,37.6,37.6,37.8,37.8
2,0.33089637756347656,37.8,37.8,37.7,37.7,37.9,37.9
3,0.4425225257873535,37.8,38.5,38.4,38.5,38.7,38.7
4,0.5551459789276123,37.8,39.9,39.7,39.9,40.1,40.2
5,0.6667690277099609,37.8,41.2,41.1,41.3,41.5,41.5
6,0.7789115905761719,37.7,42.3,42.2,42.4,42.6,42.6
7,0.8915345668792725,37.7,43.6,43.4,43.6,43.8,43.9
8,1.0031607151031494,37.7,44.8,44.6,44.9,45.1,45.2
9,1.1157810688018799,37.6,45.6,45.5,45.7,45.9,45.9
10,1.2274107933044434,37.6,45.7,45.6,45.8,45.9,45.9
11,1.3395748138427734,37.6,45.6,45.4,45.6,45.8,45.8
12,1.4512012004852295,37.6,45.6,45.5,45.7,45.9,45.9
13,1.5632104873657227,37.6,45.7,45.6,45.7,45.9,45.9
14,1.6758334636688232,37.6,45.6,45.5,45.7,45.8,45.8
15,1.7874603271484375,37.6,45.6,45.5,45.7,45.8,45.8
16,1.9000802040100098,37.6,45.7,45.6,45.8,45.9,45.9
17,2.011709690093994,37.6,45.7,45.6,45.7,45.8,45.8
18,2.1243326663970947,37.7,45.7,45.6,45.7,45.8,45.8
19,2.23595929145813,37.7,45.7,45.6,45.7,45.9,45.9
20,2.3485782146453857,37.7,45.7,45.6,45.7,45.9,45.9
21,2.4602091312408447,37.7,45.7,45.6,45.7,45.8,45.8
22,2.5718352794647217,37.7,45.7,45.6,45.7,45.9,45.9
23,2.6844587326049805,37.7,45.7,45.6,45.7,45.9,45.9
24,2.7960848808288574,37.7,45.7,45.6,45.7,45.8,45.9
25,2.9087109565734863,37.7,45.7,45.6,45.7,45.9,45.9
26,3.0203349590301514,37.7,45.7,45.6,45.7,45.9,45.9
27,3.1319580078125,37.7,45.7,45.6,45.7,45.8,45.9
28,3.244584560394287,37.7,45.7,45.7,45.7,45.9,45.9
29,3.357207775115967,37.7,45.7,45.7,45.7,45.9,45.9
30,3.4688339233398438,37.7,45.7,45.7,45.7,45.9,45.9
31,3.5799760818481445,37.7,45.7,45.7,45.7,45.9,45.9
32,3.692599296569824,37.7,45.7,45.7,45.8,45.9,45.9
33,3.805539608001709,37.7,45.7,45.7,45.8,45.9,45.9
34,3.9171626567840576,37.7,45.7,45.7,45.7,45.9,45.9
35,4.028792381286621,37.8,45.7,45.7,45.7,45.9,45.9
36,4.141415596008301,37.8,45.7,45.7,45.8,45.9,45.9
37,4.253041982650757,37.8,45.7,45.7,45.8,45.9,45.9
38,4.365661859512329,37.8,45.7,45.7,45.8,45.9,45.9
39,4.477292060852051,37.8,45.7,45.7,45.8,45.9,45.9
40,4.589914560317993,37.8,45.7,45.7,45.8,45.9,45.9
41,4.7015416622161865,37.8,45.7,45.7,45.8,45.9,45.9
42,4.8131678104400635,37.8,45.7,45.7,45.8,45.9,45.9
43,4.925791263580322,37.8,45.7,45.7,45.8,45.9,45.9
44,5.037417411804199,37.8,45.7,45.7,45.8,45.9,45.9
45,5.150037527084351,37.8,45.7,45.7,45.8,45.9,45.9
46,5.261667013168335,37.8,45.8,45.8,45.9,46.0,45.9
47,5.374290466308594,37.8,46.3,46.2,46.4,46.5,46.5
48,5.485917091369629,37.7,46.8,46.7,46.9,47.1,47.1
49,5.597543716430664,37.7,46.8,46.8,46.8,46.9,46.9
50,5.7101664543151855,37.7,46.7,46.6,46.7,46.8,46.8
51,5.821308851242065,37.7,46.8,46.7,46.9,46.9,46.9
52,5.933469772338867,37.7,46.8,46.7,46.8,46.9,46.9
53,6.046096086502075,37.7,46.7,46.7,46.7,46.8,46.8
54,6.158102989196777,37.7,46.8,46.7,46.7,46.8,46.9
55,6.27072286605835,37.7,46.8,46.7,46.8,46.9,46.9
56,6.382349252700806,37.7,46.6,46.6,46.6,46.7,46.7
57,6.494975805282593,37.8,46.1,46.1,46.0,46.1,46.1
58,6.606602191925049,37.8,45.6,45.6,45.5,45.7,45.7
59,6.717744588851929,37.8,45.7,45.6,45.6,45.8,45.8
60,6.8303680419921875,37.8,45.8,45.8,45.7,45.9,45.9
61,6.942362546920776,37.8,45.7,45.7,45.7,45.8,45.8
62,7.054986000061035,37.8,45.8,45.7,45.7,45.8,45.8
63,7.166609048843384,37.8,45.8,45.7,45.7,45.9,45.9
64,7.279235363006592,37.8,45.8,45.7,45.7,45.8,45.8
65,7.390861988067627,37.8,45.8,45.7,45.7,45.8,45.8
66,7.503485202789307,37.8,45.8,45.7,45.7,45.9,45.9
67,7.615111827850342,37.8,45.8,45.7,45.7,45.9,45.9
68,7.7277350425720215,37.8,45.8,45.7,45.7,45.8,45.8
69,7.839361190795898,37.8,45.8,45.7,45.7,45.8,45.9
70,7.950988054275513,37.8,45.8,45.7,45.7,45.9,45.9
71,8.063611030578613,37.8,45.8,45.7,45.7,45.8,45.8
72,8.17523741722107,37.8,45.8,45.7,45.7,45.8,45.8
73,8.287860631942749,37.8,45.8,45.7,45.7,45.9,45.9
74,8.399483919143677,37.8,45.8,45.7,45.7,45.8,45.9
75,8.512110233306885,37.8,45.8,45.7,45.7,45.8,45.9
76,8.621259450912476,37.8,45.8,45.7,45.7,45.9,45.9
77,8.735875844955444,37.8,45.8,45.7,45.7,45.8,45.9
78,8.847827196121216,37.8,45.8,45.7,45.7,45.8,45.9
79,8.960450172424316,37.8,45.8,45.7,45.7,45.8,45.9
80,9.072076797485352,37.8,45.8,45.7,45.7,45.8,45.9
81,9.1836998462677,37.8,45.8,45.7,45.7,45.8,45.9
82,9.296326398849487,37.8,45.8,45.7,45.7,45.8,45.9
83,9.407952785491943,37.8,45.8,45.7,45.7,45.8,45.9
84,9.520576000213623,37.8,45.8,45.7,45.7,45.8,45.9
85,9.63219928741455,37.8,45.8,45.7,45.7,45.8,45.9
86,9.744825839996338,37.8,45.8,45.7,45.8,45.8,45.9
87,9.856452226638794,37.8,45.8,45.7,45.8,45.8,45.9
88,9.969075202941895,37.8,45.8,45.7,45.8,45.8,45.9
89,10.08070182800293,37.8,45.8,45.7,45.8,45.8,45.9
90,10.192328214645386,37.8,45.8,45.7,45.8,45.8,45.9
91,10.304951429367065,37.8,45.8,45.7,45.9,45.8,45.9
92,10.416574954986572,37.8,45.8,45.8,45.9,45.8,45.9
93,10.529201030731201,37.8,45.9,45.8,45.9,45.8,45.9
94,10.64111614227295,37.8,45.9,45.9,45.9,45.8,45.9
95,10.752742528915405,37.8,45.9,45.9,45.9,45.8,45.9
96,10.86536169052124,37.8,45.9,45.8,45.9,45.8,45.9
97,10.976992130279541,37.8,45.9,45.8,45.9,45.8,45.9
