,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.6,37.7,37.8
1,0.23023271560668945,37.8,37.6,37.6,37.6,37.7,37.8
2,0.3421897888183594,37.8,37.8,37.8,37.7,37.9,38.0
3,0.45381736755371094,37.8,38.6,38.5,38.5,38.8,38.9
4,0.566436767578125,37.8,39.9,39.8,39.9,40.3,40.4
5,0.6780662536621094,37.7,41.2,41.1,41.2,41.5,41.6
6,0.79068922996521,37.7,42.4,42.2,42.3,42.7,42.7
7,0.9023158550262451,37.7,43.6,43.5,43.5,44.0,44.1
8,1.0139427185058594,37.6,44.8,44.7,44.8,45.3,45.3
9,1.12656569480896,37.6,45.6,45.4,45.5,45.9,45.9
10,1.2381925582885742,37.6,45.6,45.5,45.6,45.9,45.9
11,1.3508117198944092,37.6,45.5,45.4,45.5,45.8,45.8
12,1.4624412059783936,37.6,45.6,45.5,45.5,45.9,45.9
13,1.5750646591186523,37.6,45.6,45.5,45.6,45.9,45.9
14,1.686687707901001,37.6,45.6,45.5,45.5,45.8,45.8
15,1.799314022064209,37.6,45.6,45.5,45.6,45.9,45.9
16,1.9109406471252441,37.6,45.6,45.6,45.6,45.9,45.9
17,2.0225670337677,37.6,45.6,45.6,45.6,45.8,45.9
18,2.13519024848938,37.6,45.6,45.6,45.6,45.8,45.9
19,2.246816873550415,37.6,45.6,45.6,45.6,45.9,45.9
20,2.3589553833007812,37.6,45.7,45.6,45.6,45.9,45.9
21,2.4715793132781982,37.6,45.7,45.6,45.6,45.8,45.9
22,2.5827460289001465,37.6,45.7,45.6,45.6,45.9,45.9
23,2.6953694820404053,37.6,45.7,45.6,45.6,45.9,45.9
24,2.8073179721832275,37.7,45.7,45.6,45.6,45.9,45.9
25,2.91994047164917,37.7,45.7,45.6,45.6,45.9,45.9
26,3.031567096710205,37.7,45.7,45.6,45.6,45.9,45.9
27,3.143193483352661,37.7,45.7,45.6,45.6,45.9,45.9
28,3.255816698074341,37.7,45.7,45.6,45.6,45.9,45.9
29,3.3674397468566895,37.7,45.7,45.6,45.6,45.9,45.9
30,3.479581594467163,37.7,45.7,45.6,45.6,45.9,45.9
31,3.5922048091888428,37.7,45.7,45.6,45.7,45.9,45.9
32,3.7041525840759277,37.7,45.7,45.6,45.7,45.9,45.9
33,3.815778970718384,37.7,45.7,45.6,45.7,45.9,45.9
34,3.9284021854400635,37.7,45.7,45.6,45.7,45.9,45.9
35,4.0400285720825195,37.7,45.7,45.6,45.7,45.9,45.9
36,4.1526525020599365,37.7,45.7,45.6,45.7,45.9,45.9
37,4.264278173446655,37.7,45.7,45.6,45.7,45.8,45.9
38,4.37590479850769,37.7,45.7,45.6,45.7,45.8,45.9
39,4.4885289669036865,37.7,45.7,45.6,45.7,45.9,45.9
40,4.601147890090942,37.7,45.7,45.7,45.7,45.9,45.9
41,4.712777376174927,37.7,45.7,45.7,45.7,45.9,45.9
42,4.824404716491699,37.7,45.7,45.7,45.7,45.9,45.9
43,4.9370276927948,37.7,45.7,45.7,45.7,45.9,45.9
44,5.048653841018677,37.7,45.9,45.8,45.8,46.0,46.0
45,5.161276817321777,37.7,46.4,46.3,46.4,46.6,46.7
46,5.272418975830078,37.7,46.8,46.8,46.8,47.1,47.1
47,5.385042190551758,37.7,46.7,46.7,46.7,46.9,46.9
48,5.496987581253052,37.7,46.7,46.6,46.6,46.8,46.8
49,5.6096107959747314,37.7,46.8,46.7,46.7,46.9,46.9
50,5.721237421035767,37.7,46.7,46.7,46.7,46.9,46.9
51,5.832864046096802,37.7,46.7,46.7,46.7,46.8,46.8
52,5.9454874992370605,37.7,46.7,46.7,46.7,46.9,46.9
53,6.0571136474609375,37.7,46.7,46.7,46.7,46.9,46.9
54,6.169737100601196,37.7,46.6,46.5,46.5,46.6,46.6
55,6.2808778285980225,37.7,46.0,46.0,46.0,46.0,46.0
56,6.393500804901123,37.8,45.6,45.6,45.6,45.7,45.7
57,6.506410360336304,37.8,45.7,45.7,45.7,45.9,45.9
58,6.6180336475372314,37.8,45.8,45.8,45.8,45.9,45.9
59,6.729663610458374,37.8,45.7,45.7,45.7,45.8,45.8
60,6.842286586761475,37.8,45.7,45.7,45.7,45.8,45.8
61,6.95391321182251,37.8,45.8,45.7,45.7,45.9,45.9
62,7.065057039260864,37.8,45.8,45.7,45.7,45.8,45.8
63,7.177680253982544,37.8,45.7,45.7,45.7,45.8,45.8
64,7.2906153202056885,37.8,45.8,45.7,45.7,45.9,45.9
65,7.4022417068481445,37.8,45.8,45.7,45.7,45.8,45.8
66,7.51386833190918,37.8,45.8,45.7,45.7,45.8,45.8
67,7.626006126403809,37.8,45.8,45.7,45.7,45.9,45.9
68,7.738629341125488,37.8,45.8,45.7,45.7,45.9,45.9
69,7.8496012687683105,37.8,45.8,45.7,45.7,45.8,45.8
70,7.962224245071411,37.8,45.8,45.7,45.7,45.9,45.8
71,8.07484745979309,37.8,45.8,45.7,45.7,45.9,45.9
72,8.186473846435547,37.8,45.8,45.7,45.7,45.8,45.8
73,8.299097061157227,37.8,45.8,45.7,45.7,45.8,45.8
74,8.410723686218262,37.8,45.8,45.7,45.7,45.9,45.9
75,8.522861957550049,37.8,45.8,45.7,45.7,45.8,45.9
76,8.634485244750977,37.8,45.8,45.7,45.7,45.8,45.9
77,8.747418880462646,37.8,45.8,45.7,45.7,45.9,45.9
78,8.85904860496521,37.8,45.8,45.7,45.7,45.9,45.9
79,8.970675230026245,37.8,45.8,45.7,45.7,45.9,45.9
80,9.082813501358032,37.8,45.8,45.7,45.7,45.9,45.9
81,9.194816589355469,37.8,45.8,45.7,45.7,45.9,45.9
82,9.30743956565857,37.8,45.8,45.7,45.7,45.9,45.9
83,9.419066429138184,37.8,45.8,45.7,45.7,45.9,45.9
84,9.531689167022705,37.8,45.8,45.7,45.7,45.9,45.9
85,9.64331603050232,37.8,45.8,45.7,45.7,45.9,45.9
86,9.755751848220825,37.8,45.8,45.7,45.8,45.9,45.9
87,9.86732792854309,37.8,45.8,45.7,45.8,45.9,45.9
88,9.97995114326477,37.8,45.9,45.8,45.9,45.9,45.9
89,10.091578006744385,37.8,45.9,45.9,45.9,45.9,45.9
90,10.204200744628906,37.8,45.9,45.9,45.9,45.9,45.9
91,10.315827131271362,37.8,45.9,45.8,45.9,45.9,45.9
92,10.427965879440308,37.8,45.9,45.9,45.9,45.9,45.9
93,10.540589094161987,37.8,45.9,45.9,45.9,45.9,45.9
94,10.652539253234863,37.8,45.9,45.7,45.7,45.9,45.9
95,10.764166116714478,37.8,45.9,45.4,45.3,45.8,45.9
96,10.876788854598999,37.8,45.8,45.3,45.2,45.7,45.9
97,10.988415241241455,37.8,45.7,45.4,45.3,45.5,45.8
98,11.100038528442383,37.7,45.6,45.3,45.3,45.4,45.8
99,11.212665319442749,37.7,45.0,44.8,44.7,44.8,45.2
100,11.324291467666626,37.7,43.7,43.6,43.6,43.5,44.1
101,11.436914682388306,37.8,42.4,42.4,42.4,42.3,42.9
102,11.548541069030762,37.8,41.4,41.5,41.4,41.3,41.8
103,11.660679578781128,37.8,40.6,40.6,40.6,40.5,40.6
104,11.773302793502808,37.8,39.4,39.5,39.5,39.5,39.3
105,11.884929180145264,37.9,38.3,38.4,38.4,38.3,38.2
106,11.995910882949829,37.9,37.7,37.9,37.9,37.7,37.8
107,12.109530448913574,37.9,37.8,38.0,38.0,37.7,37.8
108,12.221156597137451,38.0,38.0,38.2,38.2,37.9,38.0
109,12.332782983779907,38.0,38.2,38.2,38.2,38.0,38.1
110,12.445406198501587,38.0,38.2,38.1,38.1,38.0,38.1
111,12.55703353881836,38.0,38.2,38.1,38.1,38.0,38.1
