,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.9,37.9,37.9,37.9,37.8,37.9
1,0.22325634956359863,37.9,37.9,37.9,37.9,37.8,37.9
2,0.3348827362060547,37.9,38.0,38.0,38.0,37.9,38.0
3,0.44650912284851074,37.9,38.6,38.5,38.6,38.7,38.7
4,0.5591323375701904,37.8,40.0,39.8,39.8,40.2,40.1
5,0.6707587242126465,37.8,41.3,41.1,41.2,41.4,41.5
6,0.7833786010742188,37.7,42.4,42.3,42.3,42.6,42.6
7,0.8950083255767822,37.7,43.6,43.4,43.5,43.9,43.9
8,1.0066349506378174,37.6,44.8,44.6,44.7,45.1,45.2
9,1.119257926940918,37.6,45.6,45.5,45.5,45.9,45.9
10,1.2318813800811768,37.6,45.7,45.6,45.6,45.9,45.9
11,1.3430168628692627,37.6,45.5,45.5,45.5,45.7,45.8
12,1.4556403160095215,37.6,45.6,45.5,45.5,45.8,45.9
13,1.5666258335113525,37.6,45.6,45.6,45.6,45.8,45.9
14,1.6792523860931396,37.6,45.6,45.6,45.6,45.8,45.8
15,1.7918753623962402,37.6,45.6,45.6,45.6,45.8,45.8
16,1.9035017490386963,37.6,45.7,45.6,45.6,45.8,45.9
17,2.0161216259002686,37.6,45.7,45.6,45.6,45.8,45.8
18,2.1277520656585693,37.6,45.7,45.6,45.6,45.8,45.8
19,2.2403745651245117,37.6,45.7,45.6,45.6,45.8,45.9
20,2.352001190185547,37.6,45.7,45.6,45.6,45.8,45.8
21,2.4646246433258057,37.6,45.7,45.6,45.6,45.8,45.8
22,2.576253890991211,37.7,45.7,45.6,45.6,45.8,45.9
23,2.687877893447876,37.7,45.7,45.6,45.6,45.8,45.9
24,2.800497055053711,37.7,45.7,45.6,45.7,45.8,45.8
25,2.9121270179748535,37.7,45.7,45.6,45.7,45.8,45.8
26,3.024749994277954,37.7,45.7,45.7,45.7,45.8,45.9
27,3.1363766193389893,37.7,45.7,45.7,45.7,45.8,45.9
28,3.248999834060669,37.7,45.7,45.7,45.7,45.8,45.9
29,3.360626220703125,37.7,45.7,45.7,45.7,45.8,45.9
30,3.472252607345581,37.7,45.7,45.7,45.7,45.8,45.9
31,3.584388017654419,37.7,45.7,45.7,45.7,45.8,45.9
32,3.697014570236206,37.7,45.7,45.7,45.7,45.8,45.9
33,3.808640956878662,37.7,45.7,45.7,45.7,45.8,45.9
34,3.9208061695098877,37.7,45.7,45.7,45.7,45.8,45.9
35,4.033425807952881,37.7,45.7,45.7,45.7,45.8,45.9
36,4.144401788711548,37.7,45.7,45.7,45.7,45.8,45.9
37,4.257028818130493,37.7,45.7,45.7,45.7,45.8,45.9
38,4.369651794433594,37.7,45.7,45.7,45.7,45.8,45.9
39,4.48127818107605,37.7,45.7,45.7,45.7,45.8,45.9
40,4.592904567718506,37.8,45.7,45.7,45.7,45.8,45.9
41,4.7055277824401855,37.8,45.7,45.7,45.7,45.8,45.9
42,4.817150831222534,37.8,45.9,45.8,45.9,46.0,46.0
43,4.9297778606414795,37.7,46.5,46.4,46.4,46.7,46.7
44,5.041403770446777,37.7,46.9,46.8,46.8,47.1,47.1
45,5.154027223587036,37.7,46.7,46.7,46.7,46.8,46.9
46,5.265653848648071,37.7,46.7,46.6,46.7,46.8,46.8
47,5.378277540206909,37.7,46.8,46.7,46.7,46.9,46.9
48,5.489903211593628,37.7,46.8,46.7,46.7,46.9,46.9
49,5.601041316986084,37.7,46.7,46.7,46.7,46.8,46.8
50,5.713667869567871,37.7,46.8,46.7,46.7,46.9,46.9
51,5.825628042221069,37.7,46.8,46.7,46.7,46.9,46.9
52,5.938251495361328,37.7,46.5,46.5,46.5,46.6,46.6
53,6.049874305725098,37.8,45.9,46.0,45.9,45.9,46.0
54,6.162501096725464,37.8,45.6,45.6,45.6,45.7,45.7
55,6.27412748336792,37.8,45.8,45.7,45.7,45.9,45.9
56,6.386265993118286,37.8,45.8,45.8,45.8,45.9,45.9
57,6.498889446258545,37.8,45.8,45.7,45.7,45.8,45.8
58,6.60986328125,37.8,45.8,45.7,45.7,45.8,45.8
59,6.722486257553101,37.8,45.8,45.8,45.8,45.9,45.9
60,6.835105895996094,37.8,45.8,45.7,45.8,45.8,45.8
61,6.946736097335815,37.8,45.8,45.7,45.8,45.8,45.8
62,7.058362245559692,37.8,45.8,45.7,45.8,45.9,45.9
63,7.170985460281372,37.8,45.8,45.7,45.8,45.8,45.8
64,7.282612085342407,37.8,45.8,45.7,45.8,45.8,45.8
65,7.395235538482666,37.8,45.8,45.7,45.8,45.9,45.9
66,7.506861686706543,37.8,45.8,45.7,45.8,45.9,45.9
67,7.619484901428223,37.8,45.8,45.7,45.8,45.8,45.8
68,7.731111288070679,37.8,45.8,45.7,45.8,45.9,45.8
69,7.843734502792358,37.8,45.8,45.7,45.8,45.9,45.9
70,7.9553608894348145,37.8,45.8,45.7,45.8,45.8,45.9
71,8.066984176635742,37.8,45.8,45.7,45.8,45.8,45.9
72,8.17961049079895,37.8,45.8,45.7,45.8,45.9,45.9
73,8.291237115859985,37.8,45.8,45.7,45.8,45.9,45.9
74,8.403860330581665,37.8,45.8,45.7,45.8,45.8,45.9
75,8.515486717224121,37.8,45.8,45.7,45.8,45.9,45.9
76,8.6274573802948,37.8,45.8,45.7,45.8,45.9,45.9
77,8.740077257156372,37.8,45.8,45.7,45.8,45.9,45.9
78,8.851703643798828,37.8,45.8,45.7,45.8,45.9,45.9
79,8.964330196380615,37.8,45.8,45.7,45.8,45.9,45.9
80,9.075953245162964,37.8,45.8,45.7,45.8,45.9,45.9
81,9.187583446502686,37.8,45.8,45.7,45.8,45.9,45.9
82,9.3002028465271,37.8,45.8,45.7,45.8,45.9,45.9
83,9.411832809448242,37.8,45.8,45.7,45.8,45.9,45.9
84,9.524405241012573,37.8,45.8,45.7,45.8,45.9,45.9
85,9.636031866073608,37.8,45.8,45.7,45.8,45.9,45.9
86,9.748655080795288,37.8,45.8,45.7,45.8,45.9,45.9
87,9.860281229019165,37.8,45.8,45.7,45.8,45.9,45.9
88,9.972904682159424,37.8,45.8,45.7,45.8,45.9,45.9
89,10.084546327590942,37.8,45.8,45.8,45.8,45.9,45.9
90,10.196175813674927,37.8,45.9,45.8,45.9,45.9,45.9
91,10.308798789978027,37.8,45.9,45.9,45.9,45.9,45.9
92,10.420425415039062,37.8,45.9,45.9,45.9,45.9,45.9
93,10.533045291900635,37.8,45.9,45.8,45.9,45.9,45.9
94,10.644190549850464,37.8,45.9,45.8,45.9,45.9,45.9
95,10.756813764572144,37.8,45.9,45.7,45.8,45.9,45.9
96,10.869436740875244,37.8,45.8,45.5,45.8,45.9,45.9
97,10.98106336593628,37.8,45.8,45.5,45.7,45.9,45.9
98,11.092689752578735,37.8,45.6,45.5,45.4,45.8,45.8
99,11.205313205718994,37.8,45.0,45.0,44.9,45.2,45.4
100,11.316936492919922,37.8,43.8,43.8,43.8,44.0,44.4
101,11.42910647392273,37.8,42.5,42.6,42.6,42.6,43.2
102,11.541730642318726,37.8,41.5,41.6,41.5,41.5,42.0
103,11.653681755065918,37.9,40.6,40.7,40.6,40.6,40.8
104,11.765308380126953,37.9,39.7,39.7,39.7,39.6,39.5
105,11.877931594848633,37.9,38.5,38.6,38.6,38.5,38.4
106,11.989558219909668,37.9,37.8,37.9,37.9,37.7,37.8
107,12.102181196212769,38.0,37.7,37.9,37.9,37.6,37.8
108,12.213807582855225,38.0,37.9,38.2,38.1,37.8,38.0
109,12.32543420791626,38.0,38.1,38.2,38.2,37.9,38.1
110,12.43805718421936,38.0,38.1,38.1,38.2,38.0,38.1
111,12.549680471420288,38.0,38.1,38.1,38.2,38.0,38.1
