,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.9,37.8,37.9,37.9,37.8,37.9
1,0.2322232723236084,37.9,37.8,37.9,37.9,37.8,37.9
2,0.3438527584075928,37.9,38.0,38.0,38.0,38.0,38.0
3,0.45601677894592285,37.8,38.8,38.6,38.6,38.9,38.8
4,0.5686402320861816,37.8,40.2,39.9,40.0,40.3,40.3
5,0.6796391010284424,37.8,41.4,41.2,41.3,41.6,41.6
6,0.7922625541687012,37.7,42.5,42.4,42.4,42.6,42.7
7,0.9048852920532227,37.7,43.7,43.6,43.6,44.0,44.0
8,1.0165741443634033,37.7,44.9,44.8,44.8,45.2,45.2
9,1.1292006969451904,37.6,45.6,45.5,45.6,45.9,45.9
10,1.2408266067504883,37.6,45.6,45.6,45.6,45.8,45.8
11,1.3524539470672607,37.6,45.5,45.5,45.5,45.7,45.7
12,1.4650766849517822,37.6,45.6,45.5,45.6,45.8,45.9
13,1.576220989227295,37.6,45.6,45.6,45.6,45.8,45.8
14,1.6888439655303955,37.6,45.6,45.6,45.6,45.7,45.8
15,1.8008177280426025,37.6,45.6,45.6,45.6,45.8,45.8
16,1.9134445190429688,37.6,45.7,45.6,45.6,45.8,45.9
17,2.025070905685425,37.6,45.7,45.6,45.6,45.8,45.8
18,2.1376943588256836,37.6,45.7,45.6,45.6,45.8,45.8
19,2.249316930770874,37.6,45.7,45.6,45.6,45.8,45.9
20,2.3619437217712402,37.6,45.7,45.6,45.6,45.8,45.8
21,2.4735703468322754,37.6,45.7,45.6,45.6,45.8,45.8
22,2.5851967334747314,37.7,45.7,45.6,45.6,45.8,45.9
23,2.6978201866149902,37.7,45.7,45.6,45.7,45.8,45.9
24,2.8094465732574463,37.7,45.7,45.6,45.7,45.8,45.9
25,2.922069549560547,37.7,45.7,45.6,45.7,45.8,45.9
26,3.0336923599243164,37.7,45.7,45.7,45.7,45.8,45.9
27,3.1463193893432617,37.7,45.7,45.7,45.7,45.8,45.9
28,3.2579455375671387,37.7,45.7,45.7,45.7,45.8,45.9
29,3.3705689907073975,37.7,45.7,45.7,45.7,45.8,45.9
30,3.482191562652588,37.7,45.7,45.7,45.7,45.8,45.9
31,3.5938220024108887,37.7,45.7,45.7,45.7,45.8,45.9
32,3.7064449787139893,37.7,45.7,45.7,45.7,45.8,45.9
33,3.8175857067108154,37.7,45.7,45.7,45.7,45.8,45.9
34,3.9302117824554443,37.7,45.7,45.7,45.7,45.8,45.9
35,4.042835235595703,37.7,45.7,45.7,45.7,45.8,45.9
36,4.154461622238159,37.7,45.7,45.7,45.7,45.8,45.9
37,4.266084432601929,37.7,45.7,45.7,45.7,45.8,45.9
38,4.378711223602295,37.7,45.7,45.7,45.7,45.8,45.9
39,4.49033784866333,37.7,45.7,45.7,45.7,45.8,45.9
40,4.60296106338501,37.7,45.7,45.7,45.7,45.8,45.9
41,4.714587926864624,37.7,45.7,45.7,45.7,45.8,45.9
42,4.8272106647491455,37.7,45.7,45.7,45.7,45.8,45.9
43,4.938837051391602,37.7,45.7,45.7,45.7,45.8,45.9
44,5.051460266113281,37.7,45.7,45.7,45.7,45.8,45.9
45,5.163086652755737,37.7,45.8,45.7,45.7,45.8,45.9
46,5.274713039398193,37.7,46.1,46.1,46.1,46.2,46.3
47,5.387336730957031,37.7,46.7,46.6,46.7,46.9,47.0
48,5.499499559402466,37.7,46.8,46.8,46.8,46.9,47.1
49,5.6111297607421875,37.7,46.7,46.7,46.7,46.7,46.8
50,5.723117113113403,37.7,46.7,46.7,46.7,46.8,46.8
51,5.835740089416504,37.7,46.8,46.7,46.8,46.9,46.9
52,5.951294660568237,37.7,46.7,46.7,46.7,46.8,46.8
53,6.059506893157959,37.7,46.7,46.7,46.7,46.8,46.8
54,6.171133756637573,37.7,46.8,46.7,46.7,46.9,46.9
55,6.28310227394104,37.7,46.7,46.7,46.7,46.8,46.8
56,6.3957297801971436,37.7,46.3,46.3,46.3,46.3,46.3
57,6.508352518081665,37.8,45.7,45.8,45.7,45.7,45.8
58,6.619978904724121,37.8,45.6,45.6,45.6,45.7,45.7
59,6.731601715087891,37.8,45.8,45.8,45.8,45.9,45.9
60,6.844228506088257,37.8,45.8,45.8,45.8,45.8,45.8
61,6.955855369567871,37.8,45.7,45.7,45.7,45.7,45.8
62,7.068478107452393,37.8,45.8,45.8,45.8,45.8,45.9
63,7.180104970932007,37.8,45.8,45.8,45.8,45.8,45.9
64,7.292727947235107,37.8,45.8,45.8,45.7,45.8,45.8
65,7.4043543338775635,37.8,45.8,45.7,45.8,45.8,45.8
66,7.515976905822754,37.8,45.8,45.8,45.8,45.8,45.9
67,7.627957105636597,37.8,45.8,45.8,45.8,45.8,45.8
68,7.740580081939697,37.8,45.8,45.7,45.8,45.8,45.8
69,7.8522069454193115,37.8,45.8,45.7,45.8,45.8,45.9
70,7.964829921722412,37.8,45.8,45.7,45.8,45.8,45.8
71,8.076456546783447,37.8,45.8,45.7,45.8,45.8,45.8
72,8.189079523086548,37.8,45.8,45.7,45.8,45.8,45.9
73,8.300702095031738,37.8,45.8,45.7,45.8,45.8,45.8
74,8.413329362869263,37.8,45.8,45.7,45.8,45.8,45.8
75,8.524955749511719,37.8,45.8,45.7,45.8,45.8,45.8
76,8.63757872581482,37.8,45.8,45.7,45.8,45.8,45.9
77,8.749201774597168,37.8,45.8,45.7,45.8,45.8,45.8
78,8.86083173751831,37.8,45.8,45.7,45.8,45.8,45.8
79,8.97345495223999,37.8,45.8,45.7,45.8,45.8,45.8
