,times,neutral,z1,z2,z3,z4,z5
0,0.11063289642333984,37.9,37.9,37.9,37.9,37.6,37.9
1,0.222259521484375,37.8,37.9,37.9,37.9,37.6,37.9
2,0.33388590812683105,37.8,38.0,38.0,38.0,37.8,38.0
3,0.44650936126708984,37.8,38.6,38.5,38.6,38.6,38.7
4,0.5581357479095459,37.8,39.9,39.8,39.8,40.0,40.2
5,0.6707587242126465,37.8,41.2,41.1,41.1,41.3,41.5
6,0.7823820114135742,37.7,42.4,42.3,42.3,42.4,42.6
7,0.8945236206054688,37.7,43.6,43.5,43.5,43.7,43.9
8,1.0071465969085693,37.7,44.8,44.7,44.7,44.9,45.1
9,1.1187729835510254,37.6,45.6,45.5,45.5,45.7,45.9
10,1.2309296131134033,37.6,45.7,45.6,45.6,45.7,45.9
11,1.3425788879394531,37.6,45.6,45.5,45.5,45.6,45.7
12,1.4555225372314453,37.6,45.6,45.5,45.5,45.7,45.8
13,1.5671489238739014,37.6,45.7,45.6,45.6,45.7,45.8
14,1.678290843963623,37.6,45.6,45.6,45.6,45.6,45.8
15,1.7909142971038818,37.6,45.6,45.6,45.6,45.7,45.8
16,1.9035370349884033,37.6,45.7,45.6,45.6,45.7,45.9
17,2.015160322189331,37.6,45.7,45.6,45.6,45.7,45.8
18,2.127786874771118,37.6,45.7,45.6,45.6,45.7,45.8
19,2.2394134998321533,37.6,45.7,45.6,45.6,45.7,45.9
20,2.352036714553833,37.6,45.7,45.6,45.6,45.7,45.8
21,2.463663101196289,37.6,45.7,45.6,45.7,45.7,45.8
22,2.575289487838745,37.6,45.7,45.7,45.7,45.7,45.9
23,2.687912702560425,37.6,45.7,45.7,45.7,45.7,45.9
24,2.7995357513427734,37.6,45.7,45.7,45.7,45.7,45.8
25,2.9121625423431396,37.7,45.7,45.7,45.7,45.7,45.9
26,3.023785352706909,37.7,45.7,45.7,45.7,45.7,45.9
27,3.1364121437072754,37.7,45.7,45.7,45.7,45.7,45.8
28,3.2480363845825195,37.7,45.7,45.7,45.7,45.7,45.8
29,3.3596651554107666,37.7,45.7,45.7,45.7,45.7,45.9
30,3.472288131713867,37.7,45.7,45.7,45.7,45.7,45.9
31,3.5839147567749023,37.7,45.7,45.7,45.7,45.8,45.9
32,3.696537733078003,37.7,45.7,45.7,45.7,45.8,45.9
33,3.808164358139038,37.7,45.7,45.7,45.7,45.8,45.9
34,3.9203033447265625,37.7,45.7,45.7,45.7,45.8,45.9
35,4.031927108764648,37.7,45.8,45.7,45.7,45.8,45.9
36,4.144552946090698,37.7,45.8,45.7,45.7,45.8,45.9
37,4.256180286407471,37.7,45.8,45.7,45.7,45.8,45.9
38,4.368802547454834,37.7,45.8,45.7,45.7,45.8,45.9
39,4.48042893409729,37.7,45.8,45.7,45.7,45.8,45.9
40,4.59305214881897,37.7,45.8,45.7,45.7,45.8,45.9
41,4.704678535461426,37.7,45.8,45.7,45.7,45.8,45.9
42,4.817301988601685,37.7,45.8,45.7,45.7,45.8,45.9
43,4.928928375244141,37.7,45.8,45.7,45.7,45.8,45.9
44,5.04155158996582,37.7,45.8,45.7,45.7,45.8,45.9
45,5.153177976608276,37.7,45.8,45.8,45.8,45.8,45.9
46,5.265797853469849,37.7,46.2,46.2,46.2,46.3,46.4
47,5.377427577972412,37.7,46.8,46.7,46.7,46.9,47.0
48,5.489054203033447,37.7,46.8,46.8,46.8,46.8,47.0
49,5.601677179336548,37.7,46.7,46.7,46.7,46.7,46.8
50,5.712843656539917,37.7,46.8,46.7,46.7,46.8,46.9
51,5.825467109680176,37.7,46.8,46.8,46.8,46.8,46.9
52,5.938415765762329,37.7,46.7,46.7,46.7,46.7,46.8
53,6.049042463302612,37.7,46.8,46.7,46.7,46.8,46.8
54,6.16166877746582,37.7,46.8,46.7,46.7,46.8,46.9
55,6.2742919921875,37.7,46.7,46.7,46.7,46.7,46.8
56,6.385918378829956,37.7,46.2,46.2,46.2,46.2,46.2
57,6.49754524230957,37.8,45.7,45.7,45.7,45.6,45.7
58,6.610167980194092,37.8,45.7,45.6,45.7,45.7,45.8
59,6.721308946609497,37.8,45.8,45.8,45.8,45.8,45.9
60,6.833932161331177,37.8,45.8,45.8,45.8,45.8,45.8
61,6.945894718170166,37.8,45.8,45.7,45.7,45.7,45.8
62,7.058521270751953,37.8,45.8,45.8,45.8,45.8,45.9
63,7.170148134231567,37.8,45.8,45.8,45.8,45.8,45.8
64,7.2827675342559814,37.8,45.8,45.7,45.8,45.8,45.8
65,7.394397497177124,37.8,45.8,45.8,45.8,45.8,45.9
66,7.506535291671753,37.8,45.8,45.8,45.8,45.8,45.9
67,7.618164777755737,37.8,45.8,45.8,45.8,45.8,45.8
68,7.730784893035889,37.8,45.8,45.8,45.8,45.8,45.8
69,7.842411518096924,37.8,45.8,45.8,45.8,45.8,45.9
70,7.955034494400024,37.8,45.8,45.8,45.8,45.8,45.8
71,8.066657781600952,37.8,45.8,45.8,45.8,45.8,45.8
72,8.17928433418274,37.8,45.8,45.8,45.8,45.8,45.9
73,8.290910720825195,37.8,45.8,45.8,45.8,45.8,45.8
74,8.403533935546875,37.8,45.8,45.8,45.8,45.8,45.8
75,8.515157222747803,37.8,45.8,45.8,45.8,45.8,45.9
76,8.626786708831787,37.8,45.8,45.8,45.8,45.8,45.9
77,8.739410161972046,37.8,45.8,45.8,45.8,45.8,45.9
78,8.851036548614502,37.8,45.8,45.8,45.8,45.8,45.9
79,8.963659763336182,37.8,45.8,45.8,45.8,45.8,45.9
80,9.075286149978638,37.8,45.8,45.8,45.8,45.8,45.9
81,9.187909603118896,37.8,45.8,45.8,45.8,45.8,45.9
82,9.299532413482666,37.8,45.8,45.8,45.8,45.8,45.9
83,9.411159038543701,37.8,45.8,45.8,45.8,45.8,45.9
84,9.523785591125488,37.8,45.8,45.8,45.8,45.9,45.9
85,9.635411977767944,37.8,45.9,45.8,45.8,45.9,45.9
86,9.747550249099731,37.8,45.9,45.8,45.9,45.9,45.9
87,9.860173225402832,37.8,45.9,45.9,45.9,45.9,45.9
88,9.971800088882446,37.8,45.9,45.9,45.9,45.9,45.9
89,10.084423065185547,37.8,45.9,45.8,45.9,45.9,45.9
90,10.196049690246582,37.8,45.9,45.9,45.9,45.9,45.9
91,10.308203220367432,37.8,45.9,45.9,45.9,45.9,45.9
92,10.419833183288574,37.8,45.9,45.9,45.7,45.8,45.9
93,10.532780647277832,37.8,45.9,45.8,45.5,45.7,45.9
94,10.644407272338867,37.8,45.9,45.7,45.4,45.6,45.9
95,10.756033897399902,37.8,45.9,45.5,45.5,45.6,45.9
96,10.868657112121582,37.8,45.8,45.5,45.5,45.5,45.9
97,10.980283498764038,37.8,45.8,45.5,45.5,45.5,45.9
98,11.092906713485718,37.8,45.7,45.5,45.4,45.5,45.8
99,11.204529762268066,37.7,45.2,44.9,44.9,44.9,45.3
100,11.317156791687012,37.8,44.1,43.8,43.8,43.7,44.2
101,11.428782939910889,37.8,42.7,42.5,42.5,42.5,42.9
102,11.540409326553345,37.8,41.6,41.5,41.6,41.5,41.8
103,11.65254831314087,37.8,40.7,40.7,40.8,40.7,40.7
104,11.765168190002441,37.9,39.5,39.6,39.6,39.6,39.4
105,11.877123832702637,37.9,38.3,38.4,38.5,38.4,38.3
106,11.988750219345093,37.9,37.7,37.9,38.0,37.9,37.8
107,12.101373672485352,38.0,37.6,38.0,38.1,38.0,37.8
108,12.213000059127808,38.0,37.8,38.2,38.2,38.2,38.0
109,12.325623273849487,38.0,38.0,38.2,38.1,38.2,38.0
110,12.437249422073364,38.0,38.0,38.1,38.1,38.1,38.1
111,12.548872947692871,38.0,38.0,38.1,38.1,38.1,38.1
