,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.8,37.8,37.9,37.8,37.6
1,0.22026729583740234,37.8,37.8,37.8,37.9,37.8,37.6
2,0.3328864574432373,37.8,37.9,37.9,38.0,37.9,37.8
3,0.4445161819458008,37.8,38.7,38.6,38.6,38.6,38.6
4,0.5571391582489014,37.8,40.2,39.9,39.9,39.9,40.0
5,0.6687660217285156,37.8,41.5,41.2,41.2,41.2,41.3
6,0.7813887596130371,37.7,42.6,42.3,42.3,42.3,42.5
7,0.8930153846740723,37.7,43.9,43.5,43.4,43.5,43.8
8,1.005638837814331,37.6,45.1,44.7,44.6,44.7,45.0
9,1.1167776584625244,37.6,45.9,45.5,45.5,45.6,45.8
10,1.2294044494628906,37.6,45.9,45.6,45.6,45.6,45.8
11,1.3410303592681885,37.6,45.8,45.5,45.5,45.5,45.7
12,1.4536535739898682,37.6,45.8,45.5,45.5,45.6,45.8
13,1.5652804374694824,37.6,45.9,45.6,45.6,45.6,45.8
14,1.677903175354004,37.6,45.8,45.6,45.6,45.6,45.8
15,1.78952956199646,37.6,45.8,45.6,45.6,45.6,45.8
16,1.9021527767181396,37.6,45.9,45.6,45.6,45.7,45.8
17,2.0137758255004883,37.6,45.8,45.6,45.6,45.6,45.8
18,2.125405788421631,37.6,45.8,45.6,45.6,45.7,45.8
19,2.2380287647247314,37.6,45.9,45.6,45.6,45.7,45.8
20,2.349652051925659,37.6,45.9,45.6,45.6,45.7,45.8
21,2.4622788429260254,37.6,45.8,45.6,45.6,45.7,45.8
22,2.5739052295684814,37.6,45.9,45.6,45.7,45.7,45.8
23,2.686527967453003,37.6,45.9,45.7,45.7,45.7,45.8
24,2.798154830932617,37.7,45.8,45.7,45.7,45.7,45.8
25,2.9107778072357178,37.7,45.8,45.7,45.7,45.7,45.8
26,3.022404432296753,37.7,45.9,45.7,45.7,45.7,45.8
27,3.1335675716400146,37.7,45.8,45.7,45.7,45.7,45.8
28,3.2461936473846436,37.7,45.8,45.7,45.7,45.7,45.8
29,3.3591291904449463,37.7,45.8,45.7,45.7,45.7,45.8
30,3.4707555770874023,37.7,45.8,45.7,45.7,45.7,45.8
31,3.5823824405670166,37.7,45.8,45.7,45.7,45.7,45.8
32,3.695005178451538,37.7,45.8,45.7,45.7,45.7,45.8
33,3.8066318035125732,37.7,45.8,45.7,45.7,45.7,45.8
34,3.9187705516815186,37.7,45.8,45.7,45.7,45.7,45.8
35,4.031393527984619,37.7,45.8,45.7,45.7,45.7,45.8
