,times,neutral,z1,z2,z3,z4,z5
0,0.11292195320129395,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2245485782623291,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3371715545654297,37.8,37.7,37.7,37.7,37.8,37.9
3,0.44879865646362305,37.8,38.5,38.4,38.4,38.6,38.8
4,0.5604250431060791,37.7,39.8,39.7,39.8,40.1,40.3
5,0.6730477809906006,37.7,41.1,41.0,41.1,41.4,41.5
6,0.7846744060516357,37.7,42.3,42.1,42.2,42.5,42.6
7,0.8972976207733154,37.6,43.6,43.3,43.4,43.8,44.0
8,1.0089240074157715,37.6,44.8,44.5,44.7,45.1,45.2
9,1.1215472221374512,37.6,45.6,45.4,45.4,45.9,45.9
10,1.2326862812042236,37.5,45.6,45.5,45.5,45.9,45.9
11,1.3453128337860107,37.5,45.5,45.4,45.4,45.7,45.8
12,1.4572317600250244,37.5,45.5,45.4,45.5,45.8,45.9
13,1.569854974746704,37.5,45.6,45.5,45.5,45.9,45.9
14,1.6814815998077393,37.5,45.5,45.5,45.5,45.8,45.8
15,1.794104814529419,37.6,45.6,45.5,45.5,45.8,45.9
16,1.905730962753296,37.6,45.6,45.5,45.6,45.9,45.9
17,2.0173544883728027,37.6,45.6,45.5,45.6,45.8,45.8
18,2.1299808025360107,37.6,45.6,45.5,45.5,45.8,45.9
19,2.241607427597046,37.6,45.6,45.5,45.6,45.9,45.9
20,2.3542304039001465,37.6,45.6,45.6,45.6,45.9,45.9
21,2.4658570289611816,37.6,45.6,45.6,45.6,45.8,45.9
22,2.5774834156036377,37.6,45.6,45.6,45.6,45.8,45.9
23,2.690106153488159,37.6,45.6,45.6,45.6,45.8,45.9
24,2.801729679107666,37.6,45.6,45.6,45.6,45.8,45.9
25,2.914356231689453,37.6,45.6,45.6,45.6,45.8,45.9
26,3.025982618331909,37.6,45.6,45.6,45.6,45.8,45.9
27,3.138605833053589,37.6,45.6,45.6,45.6,45.8,45.9
28,3.250232696533203,37.7,45.6,45.6,45.6,45.8,45.9
29,3.3628554344177246,37.7,45.6,45.6,45.6,45.8,45.9
30,3.474994659423828,37.7,45.6,45.6,45.6,45.8,45.9
31,3.586620807647705,37.7,45.6,45.6,45.6,45.8,45.9
32,3.697788715362549,37.7,45.6,45.6,45.6,45.8,45.9
33,3.810412645339966,37.7,45.7,45.6,45.6,45.8,45.9
34,3.9233226776123047,37.7,45.7,45.6,45.6,45.8,45.9
35,4.034949541091919,37.7,45.7,45.6,45.6,45.8,45.9
36,4.146575927734375,37.7,45.7,45.6,45.7,45.8,45.8
37,4.259199142456055,37.7,45.7,45.6,45.7,45.8,45.8
38,4.370825290679932,37.7,45.7,45.6,45.7,45.8,45.8
39,4.483445167541504,37.7,45.7,45.6,45.7,45.8,45.8
40,4.5950751304626465,37.7,45.7,45.6,45.7,45.8,45.8
41,4.707698345184326,37.7,45.7,45.6,45.7,45.8,45.8
42,4.819324731826782,37.7,45.7,45.6,45.7,45.8,45.8
43,4.930466175079346,37.7,45.7,45.7,45.7,45.8,45.9
44,5.043086051940918,37.7,46.0,46.0,46.0,46.2,46.2
45,5.1560375690460205,37.7,46.5,46.4,46.5,46.7,46.8
46,5.26766037940979,37.7,46.6,46.5,46.5,46.7,46.8
47,5.379290580749512,37.7,46.4,46.4,46.4,46.5,46.6
48,5.491913557052612,37.7,46.5,46.4,46.5,46.6,46.7
49,5.6035401821136475,37.7,46.5,46.5,46.5,46.7,46.7
50,5.715678453445435,37.7,46.5,46.5,46.5,46.6,46.6
51,5.8283021450042725,37.7,46.5,46.5,46.5,46.6,46.6
52,5.939274072647095,37.7,46.5,46.5,46.5,46.7,46.7
53,6.0518975257873535,37.7,46.4,46.4,46.4,46.6,46.6
54,6.164520502090454,37.7,46.1,46.1,46.1,46.1,46.2
55,6.27614688873291,37.7,45.7,45.7,45.7,45.7,45.8
56,6.387773275375366,37.7,45.6,45.6,45.6,45.7,45.8
57,6.5003931522369385,37.7,45.8,45.7,45.7,45.9,45.9
