,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.9,37.7,37.9,38.0,37.8,37.8
1,0.23321962356567383,37.9,37.7,37.9,38.0,37.8,37.8
2,0.3448493480682373,37.9,37.8,38.0,38.1,38.0,38.0
3,0.4574728012084961,37.8,38.7,38.6,38.7,38.7,38.9
4,0.569098949432373,37.8,40.2,39.9,39.9,40.0,40.4
5,0.6812331676483154,37.8,41.4,41.3,41.3,41.3,41.6
6,0.7928650379180908,37.7,42.5,42.4,42.4,42.5,42.7
7,0.9058108329772949,37.7,43.8,43.6,43.6,43.7,44.1
8,1.0174341201782227,37.6,45.1,44.8,44.8,44.9,45.3
9,1.1290638446807861,37.6,45.7,45.6,45.5,45.6,45.9
10,1.2416868209838867,37.6,45.7,45.6,45.6,45.6,45.9
11,1.3533134460449219,37.6,45.6,45.5,45.5,45.5,45.8
12,1.465933084487915,37.6,45.7,45.6,45.5,45.6,45.9
13,1.5775630474090576,37.6,45.7,45.6,45.6,45.6,45.9
14,1.6901862621307373,37.6,45.7,45.6,45.6,45.6,45.8
15,1.8018128871917725,37.6,45.7,45.6,45.6,45.6,45.9
16,1.914435863494873,37.6,45.7,45.6,45.6,45.6,45.9
17,2.026062488555908,37.6,45.7,45.6,45.6,45.6,45.8
18,2.1376891136169434,37.6,45.7,45.6,45.6,45.7,45.9
19,2.2503087520599365,37.6,45.7,45.6,45.6,45.7,45.9
20,2.3619384765625,37.6,45.7,45.6,45.6,45.7,45.9
21,2.4745616912841797,37.6,45.7,45.7,45.6,45.7,45.9
22,2.5861880779266357,37.6,45.7,45.7,45.6,45.7,45.9
23,2.6988112926483154,37.6,45.7,45.7,45.7,45.7,45.9
24,2.8104376792907715,37.6,45.7,45.7,45.7,45.7,45.9
25,2.922576904296875,37.7,45.7,45.7,45.7,45.7,45.9
26,3.0341999530792236,37.7,45.7,45.7,45.7,45.7,45.9
27,3.1468262672424316,37.7,45.7,45.7,45.7,45.7,45.9
28,3.258452892303467,37.7,45.7,45.7,45.7,45.7,45.9
29,3.370617151260376,37.7,45.7,45.7,45.7,45.7,45.9
30,3.4832370281219482,37.7,45.7,45.7,45.7,45.7,45.9
31,3.5951883792877197,37.7,45.7,45.7,45.7,45.7,45.9
32,3.706815004348755,37.7,45.7,45.7,45.7,45.7,45.9
33,3.8194382190704346,37.7,45.7,45.7,45.7,45.7,45.9
34,3.9310646057128906,37.7,45.7,45.7,45.7,45.7,45.9
35,4.04368782043457,37.7,45.7,45.7,45.7,45.7,45.9
36,4.155310869216919,37.7,45.7,45.7,45.7,45.7,45.9
37,4.266937732696533,37.7,45.7,45.7,45.7,45.7,45.9
38,4.379563808441162,37.7,45.7,45.7,45.7,45.7,45.9
39,4.491190433502197,37.7,45.7,45.7,45.7,45.7,45.9
40,4.603813409805298,37.7,45.7,45.7,45.7,45.7,45.9
41,4.715440034866333,37.7,45.8,45.7,45.7,45.7,45.9
42,4.828063011169434,37.7,45.8,45.7,45.7,45.7,45.9
43,4.939689874649048,37.7,45.8,45.7,45.7,45.7,45.9
44,5.0513129234313965,37.7,45.8,45.7,45.7,45.7,45.9
45,5.1639392375946045,37.7,45.8,45.7,45.7,45.7,45.9
46,5.27556586265564,37.7,46.1,46.0,46.0,46.0,46.2
47,5.388189077377319,37.7,46.6,46.5,46.5,46.6,46.8
48,5.49932861328125,37.7,46.8,46.7,46.7,46.7,46.9
49,5.611954927444458,37.7,46.6,46.6,46.6,46.6,46.7
50,5.724577903747559,37.7,46.6,46.6,46.6,46.6,46.7
51,5.836204290390015,37.7,46.7,46.7,46.7,46.7,46.8
52,5.947206497192383,37.7,46.6,46.6,46.6,46.6,46.7
53,6.060826063156128,37.7,46.6,46.6,46.6,46.6,46.7
54,6.172452688217163,37.7,46.7,46.6,46.6,46.7,46.8
55,6.285076141357422,37.7,46.6,46.6,46.6,46.6,46.7
56,6.396702527999878,37.7,46.3,46.3,46.3,46.3,46.3
57,6.508325576782227,37.7,45.7,45.8,45.8,45.8,45.8
58,6.620951890945435,37.8,45.6,45.6,45.6,45.6,45.7
59,6.732574939727783,37.8,45.8,45.8,45.8,45.8,45.9
60,6.84520149230957,37.8,45.8,45.8,45.8,45.8,45.8
61,6.956827878952026,37.8,45.7,45.7,45.7,45.7,45.8
62,7.068454742431641,37.8,45.8,45.8,45.8,45.8,45.9
63,7.181077480316162,37.8,45.8,45.8,45.8,45.8,45.9
64,7.292704105377197,37.8,45.8,45.8,45.8,45.8,45.8
65,7.405327320098877,37.8,45.8,45.7,45.8,45.8,45.8
66,7.516950607299805,37.8,45.8,45.8,45.8,45.8,45.9
67,7.629576921463013,37.8,45.8,45.8,45.8,45.8,45.8
68,7.741203546524048,37.8,45.8,45.8,45.8,45.8,45.8
69,7.853342533111572,37.8,45.8,45.8,45.8,45.8,45.9
70,7.9659624099731445,37.8,45.8,45.8,45.8,45.8,45.8
71,8.076965093612671,37.8,45.8,45.8,45.8,45.8,45.8
72,8.18958830833435,37.8,45.8,45.8,45.8,45.8,45.9
73,8.302211284637451,37.8,45.8,45.8,45.8,45.8,45.8
74,8.413834571838379,37.8,45.8,45.8,45.8,45.8,45.8
75,8.525464296340942,37.8,45.8,45.8,45.8,45.8,45.8
76,8.638087511062622,37.8,45.8,45.8,45.8,45.8,45.8
77,8.74971079826355,37.8,45.8,45.8,45.8,45.8,45.8
78,8.862337350845337,37.8,45.8,45.8,45.8,45.8,45.8
79,8.973963737487793,37.8,45.8,45.8,45.8,45.8,45.8
80,9.086586952209473,37.8,45.8,45.8,45.8,45.8,45.8
81,9.198213338851929,37.8,45.8,45.8,45.8,45.8,45.8
82,9.309839963912964,37.8,45.8,45.8,45.8,45.8,45.8
83,9.422462940216064,37.8,45.8,45.8,45.8,45.8,45.8
84,9.534086227416992,37.8,45.8,45.8,45.8,45.8,45.8
85,9.646713256835938,37.8,45.8,45.8,45.8,45.8,45.8
86,9.758339166641235,37.8,45.8,45.8,45.8,45.8,45.8
87,9.870962381362915,37.8,45.8,45.8,45.8,45.8,45.8
88,9.982585430145264,37.8,45.8,45.8,45.8,45.8,45.8
89,10.094727516174316,37.8,45.8,45.8,45.8,45.8,45.8
90,10.206353902816772,37.8,45.8,45.8,45.8,45.8,45.8
91,10.31897783279419,37.8,45.8,45.8,45.8,45.8,45.8
92,10.430603504180908,37.8,45.9,45.8,45.8,45.9,45.8
93,10.543227434158325,37.8,45.9,45.8,45.8,45.9,45.8
94,10.654853105545044,37.8,45.9,45.9,45.8,45.9,45.8
95,10.767019271850586,37.8,45.9,45.9,45.9,45.9,45.8
96,10.879640817642212,37.8,45.9,45.9,45.9,45.9,45.8
97,10.990620613098145,37.8,45.9,45.9,45.9,45.9,45.8
98,11.103243827819824,37.8,45.8,45.8,45.8,45.8,45.8
99,11.215863943099976,37.8,45.3,45.3,45.3,45.3,45.3
100,11.32749342918396,37.8,44.2,44.2,44.2,44.2,44.2
101,11.439119815826416,37.9,42.9,43.0,42.9,42.9,42.9
102,11.551743268966675,37.9,41.8,41.8,41.8,41.8,41.8
103,11.66336989402771,37.9,40.6,40.6,40.7,40.6,40.6
104,11.77599310874939,37.9,39.3,39.3,39.3,39.3,39.3
105,11.887619733810425,38.0,38.2,38.3,38.3,38.3,38.3
106,12.000242948532104,38.0,37.8,37.8,37.8,37.8,37.8
107,12.111869096755981,38.0,37.8,37.8,37.8,37.8,37.8
108,12.223496437072754,38.0,37.9,37.9,38.0,37.9,38.0
109,12.336118936538696,38.0,38.0,38.0,38.1,38.0,38.1
110,12.447906970977783,38.0,38.0,38.0,38.1,38.0,38.1
111,12.560529947280884,38.0,38.0,38.0,38.1,38.0,38.1
