,times,neutral,z1,z2,z3,z4,z5
0,0.12259364128112793,37.9,37.7,37.9,37.9,37.8,37.9
1,0.23521661758422852,37.9,37.7,37.9,37.9,37.8,37.9
2,0.3478398323059082,37.8,37.8,38.0,38.0,38.0,38.0
3,0.45946645736694336,37.8,38.7,38.8,38.7,38.8,38.8
4,0.5710935592651367,37.8,40.1,40.1,40.0,40.3,40.3
5,0.6837124824523926,37.8,41.3,41.3,41.3,41.5,41.6
6,0.7953424453735352,37.7,42.4,42.4,42.4,42.6,42.7
7,0.9069855213165283,37.7,43.7,43.6,43.6,43.9,44.0
8,1.019608736038208,37.6,44.9,44.8,44.8,45.1,45.3
9,1.1322317123413086,37.6,45.6,45.5,45.5,45.8,45.9
10,1.2438583374023438,37.6,45.6,45.6,45.6,45.8,45.8
11,1.3554847240447998,37.6,45.5,45.5,45.5,45.6,45.8
12,1.4681079387664795,37.6,45.6,45.5,45.5,45.7,45.9
13,1.5797343254089355,37.6,45.6,45.6,45.6,45.7,45.8
14,1.6923577785491943,37.6,45.6,45.6,45.6,45.7,45.8
15,1.803499698638916,37.6,45.6,45.6,45.6,45.8,45.8
16,1.9161226749420166,37.6,45.6,45.6,45.6,45.8,45.9
17,2.0287458896636963,37.6,45.6,45.6,45.6,45.7,45.8
18,2.1403725147247314,37.6,45.6,45.6,45.6,45.8,45.8
19,2.2519989013671875,37.6,45.7,45.6,45.6,45.8,45.9
20,2.364622116088867,37.6,45.7,45.6,45.6,45.9,45.8
21,2.4762485027313232,37.6,45.7,45.6,45.6,45.9,45.8
22,2.588411331176758,37.6,45.7,45.6,45.7,45.9,45.9
23,2.701030969619751,37.7,45.7,45.7,45.7,45.9,45.9
24,2.8129823207855225,37.7,45.7,45.7,45.7,45.9,45.9
25,2.9246091842651367,37.7,45.7,45.7,45.7,45.8,45.9
26,3.0372331142425537,37.7,45.7,45.7,45.7,45.8,45.9
27,3.1488587856292725,37.7,45.7,45.7,45.7,45.8,45.9
28,3.261481761932373,37.7,45.7,45.7,45.7,45.8,45.9
29,3.373108386993408,37.7,45.7,45.7,45.7,45.8,45.9
30,3.484731435775757,37.7,45.7,45.7,45.7,45.8,45.9
31,3.597358465194702,37.7,45.7,45.7,45.7,45.8,45.9
32,3.708984613418579,37.7,45.7,45.7,45.7,45.8,45.9
33,3.821608066558838,37.7,45.7,45.7,45.7,45.8,45.9
34,3.9332306385040283,37.7,45.7,45.7,45.7,45.8,45.9
35,4.045348405838013,37.7,45.7,45.7,45.7,45.8,45.9
36,4.157971620559692,37.7,45.7,45.7,45.7,45.8,45.9
37,4.26896071434021,37.7,45.7,45.7,45.7,45.8,45.9
38,4.3815836906433105,37.7,45.7,45.7,45.7,45.8,45.9
39,4.49420690536499,37.8,45.7,45.7,45.7,45.8,45.9
40,4.605833530426025,37.8,45.7,45.7,45.7,45.8,45.9
41,4.717456579208374,37.8,45.7,45.7,45.7,45.8,45.9
42,4.830083131790161,37.8,45.7,45.7,45.7,45.9,45.9
43,4.942221403121948,37.8,45.7,45.7,45.7,45.9,45.9
44,5.0541672706604,37.8,45.7,45.7,45.7,45.8,45.9
45,5.1657936573028564,37.8,45.7,45.7,45.7,45.8,45.9
46,5.278417110443115,37.8,45.7,45.7,45.7,45.8,45.9
47,5.390043497085571,37.8,45.7,45.7,45.7,45.8,45.9
48,5.50266695022583,37.8,46.0,45.9,45.9,46.1,46.1
49,5.614293098449707,37.8,46.6,46.5,46.5,46.7,46.8
50,5.726916313171387,37.7,46.9,46.8,46.8,47.1,47.1
51,5.838542699813843,37.7,46.7,46.7,46.7,46.8,46.8
52,5.9501659870147705,37.7,46.7,46.7,46.7,46.8,46.8
53,6.062789678573608,37.7,46.8,46.7,46.7,46.9,46.9
54,6.174421548843384,37.7,46.8,46.7,46.7,46.9,46.9
55,6.286557912826538,37.7,46.7,46.7,46.7,46.8,46.8
56,6.399180889129639,37.7,46.8,46.7,46.7,46.9,46.9
57,6.511136054992676,37.7,46.7,46.7,46.7,46.9,46.9
58,6.622762680053711,37.7,46.5,46.5,46.5,46.5,46.5
59,6.735385894775391,37.8,45.9,45.9,45.9,45.9,45.9
60,6.847012519836426,37.8,45.6,45.6,45.6,45.7,45.7
61,6.959635496139526,37.8,45.8,45.7,45.8,45.9,45.9
62,7.0712621212005615,37.8,45.8,45.8,45.8,45.9,45.9
63,7.182888507843018,37.8,45.7,45.7,45.7,45.8,45.8
64,7.295511722564697,37.8,45.8,45.7,45.8,45.8,45.9
65,7.407138347625732,37.8,45.8,45.8,45.8,45.9,45.9
66,7.519761562347412,37.8,45.8,45.8,45.8,45.8,45.8
67,7.630903005599976,37.8,45.8,45.7,45.8,45.8,45.8
68,7.743525981903076,37.8,45.8,45.8,45.8,45.9,45.9
69,7.855496406555176,37.8,45.8,45.8,45.8,45.8,45.8
70,7.968116283416748,37.8,45.8,45.8,45.8,45.8,45.8
71,8.07974648475647,37.8,45.8,45.8,45.8,45.9,45.9
72,8.192369937896729,37.8,45.8,45.8,45.8,45.9,45.8
73,8.303995847702026,37.8,45.8,45.8,45.8,45.8,45.8
74,8.416615724563599,37.8,45.8,45.8,45.8,45.8,45.8
75,8.528245449066162,37.8,45.8,45.8,45.8,45.9,45.9
76,8.639872074127197,37.8,45.8,45.8,45.8,45.8,45.8
77,8.752495288848877,37.8,45.8,45.8,45.8,45.8,45.8
78,8.864449977874756,37.8,45.8,45.8,45.8,45.9,45.8
