,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.9
1,0.2282400131225586,37.8,37.6,37.6,37.6,37.6,37.9
2,0.3408629894256592,37.8,37.8,37.7,37.7,37.8,38.0
3,0.45248961448669434,37.8,38.6,38.5,38.5,38.6,38.8
4,0.5651125907897949,37.8,40.0,39.8,39.9,40.1,40.2
5,0.676738977432251,37.8,41.3,41.1,41.2,41.3,41.5
6,0.7883658409118652,37.7,42.4,42.3,42.3,42.4,42.6
7,0.9009888172149658,37.7,43.7,43.5,43.5,43.7,44.0
8,1.0126152038574219,37.6,44.9,44.7,44.7,45.0,45.2
9,1.1252384185791016,37.6,45.6,45.5,45.5,45.7,45.9
10,1.2368650436401367,37.6,45.7,45.6,45.6,45.7,45.9
11,1.3494846820831299,37.6,45.5,45.4,45.5,45.6,45.8
12,1.4611144065856934,37.5,45.6,45.5,45.5,45.6,45.9
13,1.5727410316467285,37.5,45.6,45.5,45.6,45.7,45.8
14,1.6849045753479004,37.6,45.6,45.5,45.5,45.6,45.8
15,1.797527551651001,37.6,45.6,45.5,45.6,45.7,45.8
16,1.9085016250610352,37.6,45.7,45.6,45.6,45.7,45.9
17,2.0211246013641357,37.6,45.6,45.6,45.6,45.7,45.8
18,2.133744716644287,37.6,45.7,45.6,45.6,45.7,45.8
19,2.244889974594116,37.6,45.7,45.6,45.6,45.7,45.9
20,2.357512950897217,37.6,45.7,45.6,45.6,45.7,45.8
21,2.4694814682006836,37.6,45.7,45.6,45.6,45.7,45.8
22,2.5821046829223633,37.6,45.7,45.6,45.6,45.7,45.9
23,2.6937310695648193,37.6,45.7,45.6,45.6,45.7,45.9
24,2.806354522705078,37.6,45.7,45.6,45.6,45.8,45.8
25,2.917980909347534,37.7,45.7,45.6,45.6,45.8,45.8
26,3.0296072959899902,37.7,45.7,45.6,45.6,45.7,45.8
27,3.142230272293091,37.7,45.7,45.6,45.6,45.7,45.8
28,3.253856897354126,37.7,45.7,45.6,45.6,45.8,45.8
29,3.366476535797119,37.7,45.7,45.6,45.6,45.8,45.8
30,3.478107213973999,37.7,45.7,45.6,45.6,45.8,45.8
31,3.5907297134399414,37.7,45.7,45.6,45.6,45.7,45.8
32,3.7023561000823975,37.7,45.7,45.7,45.7,45.7,45.8
33,3.8149795532226562,37.7,45.7,45.7,45.7,45.7,45.8
34,3.9266059398651123,37.7,45.7,45.7,45.7,45.7,45.8
35,4.038232326507568,37.7,45.7,45.7,45.7,45.7,45.8
36,4.150855779647827,37.7,45.7,45.7,45.7,45.7,45.8
37,4.262481927871704,37.7,45.7,45.7,45.7,45.7,45.8
38,4.375105381011963,37.7,45.7,45.7,45.7,45.8,45.8
39,4.486246824264526,37.7,45.7,45.7,45.7,45.8,45.8
40,4.599863052368164,37.7,45.7,45.7,45.7,45.8,45.8
41,4.711493253707886,37.7,45.7,45.7,45.7,45.8,45.8
42,4.823119401931763,37.7,45.7,45.7,45.7,45.8,45.8
43,4.934746026992798,37.7,45.8,45.8,45.8,45.9,45.9
44,5.046910047531128,37.7,46.3,46.2,46.2,46.4,46.5
45,5.1595330238342285,37.7,46.8,46.7,46.8,47.0,47.1
46,5.271159648895264,37.7,46.8,46.8,46.8,46.9,47.0
47,5.383779287338257,37.7,46.7,46.6,46.6,46.7,46.8
48,5.495729923248291,37.7,46.8,46.7,46.7,46.8,46.9
49,5.607356548309326,37.7,46.8,46.7,46.7,46.9,46.9
50,5.7199766635894775,37.7,46.7,46.7,46.7,46.8,46.8
51,5.831606864929199,37.7,46.8,46.7,46.7,46.8,46.9
52,5.944229364395142,37.7,46.8,46.7,46.7,46.8,46.9
53,6.055855751037598,37.7,46.6,46.6,46.6,46.7,46.7
54,6.167482137680054,37.7,46.1,46.1,46.1,46.1,46.1
55,6.27962064743042,37.8,45.6,45.6,45.6,45.6,45.7
56,6.3922436237335205,37.8,45.7,45.6,45.7,45.7,45.8
57,6.503217697143555,37.8,45.8,45.8,45.8,45.9,45.9
58,6.615837574005127,37.8,45.7,45.7,45.7,45.8,45.8
59,6.728463888168335,37.8,45.8,45.7,45.7,45.8,45.8
60,6.84009051322937,37.8,45.8,45.7,45.8,45.8,45.9
61,6.952713251113892,37.8,45.8,45.7,45.7,45.8,45.8
62,7.064340114593506,37.8,45.8,45.7,45.7,45.8,45.8
63,7.1769630908966064,37.8,45.8,45.7,45.7,45.8,45.9
64,7.288105010986328,37.8,45.8,45.7,45.7,45.8,45.8
