,times,neutral,z1,z2,z3,z4,z5
0,0.11063313484191895,37.7,37.6,37.6,37.5,37.6,37.6
1,0.222259521484375,37.7,37.6,37.6,37.5,37.6,37.6
2,0.33339786529541016,37.7,37.6,37.6,37.5,37.5,37.6
3,0.44602465629577637,37.7,37.7,37.7,37.6,37.6,37.8
4,0.5589401721954346,37.7,38.2,38.1,38.0,38.1,38.3
5,0.6700809001922607,37.7,38.7,38.6,38.6,38.6,38.9
6,0.782700777053833,37.7,39.1,39.0,39.0,39.0,39.3
7,0.893707275390625,37.7,39.6,39.5,39.4,39.5,39.7
8,1.0063302516937256,37.6,40.1,39.9,39.9,39.9,40.2
9,1.1189534664154053,37.6,40.5,40.4,40.3,40.4,40.6
10,1.2305798530578613,37.6,40.7,40.6,40.6,40.6,40.9
11,1.3432002067565918,37.6,40.7,40.6,40.6,40.6,40.9
12,1.4548296928405762,37.6,40.6,40.6,40.5,40.6,40.8
13,1.566453218460083,37.6,40.7,40.6,40.6,40.6,40.8
14,1.6790797710418701,37.6,40.7,40.6,40.6,40.6,40.8
15,1.790705680847168,37.6,40.7,40.6,40.6,40.6,40.8
16,1.9033286571502686,37.6,40.7,40.6,40.6,40.6,40.8
17,2.0149552822113037,37.6,40.7,40.6,40.6,40.6,40.8
18,2.1275784969329834,37.6,40.7,40.6,40.6,40.6,40.8
19,2.2392051219940186,37.6,40.7,40.6,40.6,40.6,40.8
20,2.350828170776367,37.6,40.7,40.6,40.6,40.6,40.8
21,2.4634547233581543,37.6,40.7,40.6,40.6,40.6,40.8
22,2.5750811100006104,37.6,40.7,40.6,40.6,40.6,40.8
23,2.68770432472229,37.6,40.7,40.6,40.6,40.6,40.8
24,2.7993273735046387,37.6,40.7,40.6,40.6,40.6,40.8
25,2.911468744277954,37.6,40.7,40.6,40.6,40.6,40.8
26,3.024092435836792,37.6,40.7,40.6,40.6,40.6,40.8
27,3.135719060897827,37.6,40.7,40.6,40.6,40.6,40.8
28,3.2468841075897217,37.7,40.7,40.6,40.6,40.6,40.8
29,3.3588576316833496,37.7,40.7,40.6,40.6,40.6,40.8
30,3.47148060798645,37.7,40.7,40.7,40.6,40.6,40.8
31,3.5841002464294434,37.7,40.7,40.7,40.6,40.6,40.8
32,3.695730447769165,37.7,40.7,40.7,40.6,40.6,40.8
33,3.8083534240722656,37.7,40.7,40.7,40.6,40.6,40.8
34,3.919980049133301,37.7,40.7,40.7,40.6,40.6,40.8
35,4.032599687576294,37.7,40.7,40.7,40.6,40.6,40.8
36,4.1442296504974365,37.7,40.7,40.7,40.6,40.6,40.8
37,4.256852626800537,37.7,40.7,40.7,40.6,40.6,40.9
38,4.368479251861572,37.7,40.7,40.7,40.6,40.6,40.9
39,4.480105638504028,37.7,40.7,40.7,40.6,40.6,40.9
40,4.592728853225708,37.7,40.7,40.7,40.6,40.6,40.9
41,4.704355239868164,37.7,40.7,40.7,40.7,40.7,40.9
42,4.816975116729736,37.7,40.7,40.7,40.7,40.7,40.9
43,4.9286048412323,37.7,40.7,40.7,40.7,40.7,40.9
44,5.0412280559539795,37.7,40.7,40.7,40.7,40.7,40.9
45,5.152369260787964,37.7,40.7,40.7,40.7,40.7,40.9
46,5.264993190765381,37.7,40.7,40.7,40.7,40.7,40.9
47,5.376000165939331,37.7,40.7,40.7,40.7,40.7,40.9
48,5.4886229038238525,37.7,40.7,40.7,40.7,40.7,40.9
49,5.60124659538269,37.7,40.7,40.7,40.7,40.7,40.9
50,5.7128729820251465,37.7,40.7,40.7,40.7,40.7,40.9
51,5.825495958328247,37.7,40.7,40.7,40.7,40.7,40.9
52,5.937122583389282,37.7,40.7,40.7,40.7,40.7,40.9
53,6.0497424602508545,37.7,40.7,40.7,40.7,40.7,40.9
54,6.161372661590576,37.7,40.7,40.7,40.7,40.7,40.9
55,6.272995471954346,37.7,40.7,40.7,40.7,40.7,40.9
56,6.385622024536133,37.7,40.7,40.7,40.7,40.7,40.9
57,6.497248411178589,37.7,40.7,40.7,40.7,40.7,40.9
58,6.6098716259002686,37.7,40.7,40.7,40.7,40.7,40.9
59,6.721498012542725,37.7,40.7,40.7,40.7,40.7,40.9
60,6.833121299743652,37.7,40.7,40.7,40.7,40.7,40.9
61,6.94574761390686,37.7,40.7,40.7,40.7,40.7,40.9
62,7.0573742389678955,37.7,40.7,40.7,40.7,40.7,40.9
63,7.169997215270996,37.7,40.7,40.7,40.7,40.7,40.9
64,7.281623840332031,37.7,40.7,40.7,40.7,40.7,40.9
65,7.393761873245239,37.7,40.7,40.7,40.7,40.7,40.9
66,7.506385326385498,37.7,40.7,40.7,40.7,40.7,40.9
67,7.618012189865112,37.7,40.7,40.7,40.7,40.7,40.9
68,7.729638338088989,37.7,40.7,40.7,40.7,40.7,40.9
69,7.84226131439209,37.7,40.7,40.7,40.7,40.7,40.9
70,7.953887939453125,37.7,40.7,40.7,40.7,40.7,40.9
71,8.066507577896118,37.7,40.7,40.7,40.7,40.7,40.9
72,8.17813754081726,37.7,40.7,40.7,40.7,40.7,40.9
73,8.290760517120361,37.7,40.7,40.7,40.7,40.7,40.9
74,8.402387142181396,37.7,40.7,40.7,40.7,40.7,40.9
75,8.515011310577393,37.7,40.7,40.7,40.7,40.7,40.9
76,8.626636981964111,37.7,40.7,40.7,40.7,40.7,40.9
77,8.738263368606567,37.7,40.7,40.7,40.7,40.7,40.9
78,8.85088324546814,37.7,40.7,40.7,40.7,40.7,40.9
79,8.962512969970703,37.7,40.7,40.7,40.7,40.7,40.9
80,9.075136184692383,37.7,40.7,40.7,40.7,40.7,40.9
81,9.186763286590576,37.7,40.7,40.7,40.7,40.7,40.9
82,9.299382448196411,37.7,40.7,40.7,40.7,40.7,40.9
83,9.411012172698975,37.7,40.7,40.7,40.7,40.7,40.9
84,9.522639274597168,37.7,40.7,40.7,40.7,40.7,40.9
85,9.63526201248169,37.7,40.7,40.7,40.7,40.7,40.9
86,9.746427536010742,37.7,40.7,40.7,40.7,40.7,40.9
87,9.859050750732422,37.7,40.7,40.7,40.7,40.7,40.9
88,9.972002506256104,37.7,40.7,40.7,40.7,40.7,40.9
89,10.083625555038452,37.7,40.7,40.7,40.7,40.7,40.9
90,10.195255517959595,37.7,40.7,40.7,40.7,40.7,40.9
91,10.307878494262695,37.7,40.7,40.7,40.7,40.7,40.9
92,10.41950511932373,37.7,40.7,40.7,40.7,40.7,40.9
93,10.531131744384766,37.7,40.7,40.7,40.7,40.7,40.9
94,10.643754959106445,37.7,40.7,40.7,40.7,40.7,40.9
95,10.755381107330322,37.7,40.7,40.7,40.7,40.7,40.9
96,10.86800479888916,37.7,40.7,40.7,40.7,40.7,40.9
97,10.979630947113037,37.7,40.7,40.7,40.7,40.7,40.9
98,11.092254161834717,37.7,40.7,40.7,40.7,40.7,40.8
99,11.203880548477173,37.7,40.5,40.5,40.5,40.5,40.6
100,11.315507173538208,37.7,40.1,40.2,40.1,40.1,40.2
101,11.428130149841309,37.8,39.6,39.7,39.6,39.6,39.7
102,11.539756774902344,37.8,39.3,39.4,39.3,39.2,39.3
103,11.652379751205444,37.8,39.0,39.1,39.0,39.0,39.0
104,11.764006614685059,37.8,38.8,38.8,38.8,38.8,38.7
105,11.87662935256958,37.8,38.4,38.4,38.4,38.4,38.4
106,11.987771034240723,37.8,38.1,38.1,38.1,38.1,38.0
107,12.100394487380981,37.8,38.0,38.1,38.0,38.0,37.9
108,12.212020635604858,37.8,38.1,38.2,38.1,38.1,37.9
109,12.324643850326538,37.8,38.1,38.2,38.2,38.1,37.9
110,12.436269998550415,37.8,38.2,38.1,38.2,38.1,37.9
111,12.54889440536499,37.8,38.1,38.1,38.1,38.1,37.9
