,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.5,37.6
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687615394592285,37.7,37.8,37.7,37.7,37.7,37.8
3,0.4485025405883789,37.7,38.7,38.6,38.5,38.5,38.9
4,0.5611257553100586,37.7,40.3,40.1,40.0,40.1,40.5
5,0.6727521419525146,37.7,41.7,41.5,41.4,41.5,41.9
6,0.7853755950927734,37.6,42.9,42.7,42.7,42.7,43.1
7,0.8970019817352295,37.6,44.4,44.1,44.0,44.1,44.6
8,1.0096251964569092,37.5,45.7,45.5,45.4,45.5,46.0
9,1.1207671165466309,37.5,46.7,46.5,46.4,46.5,47.0
10,1.233386754989624,37.5,46.9,46.7,46.7,46.8,47.1
11,1.345313310623169,37.4,46.7,46.6,46.5,46.6,46.9
12,1.456939697265625,37.4,46.8,46.6,46.6,46.6,47.0
13,1.569563627243042,37.4,46.8,46.7,46.6,46.7,47.0
14,1.6807050704956055,37.4,46.8,46.7,46.6,46.7,46.9
15,1.7933282852172852,37.4,46.8,46.7,46.6,46.7,46.9
16,1.9062719345092773,37.5,46.9,46.7,46.7,46.7,47.0
17,2.01789927482605,37.5,46.8,46.7,46.7,46.7,47.0
18,2.1295249462127686,37.5,46.8,46.7,46.7,46.7,47.0
19,2.2421481609344482,37.5,46.9,46.7,46.7,46.7,47.0
20,2.3537752628326416,37.5,46.9,46.7,46.7,46.8,47.0
21,2.4654011726379395,37.5,46.9,46.7,46.7,46.8,47.0
22,2.577540159225464,37.5,46.9,46.7,46.7,46.8,47.0
23,2.6901628971099854,37.5,46.9,46.7,46.7,46.8,47.0
24,2.8021163940429688,37.6,46.9,46.8,46.7,46.8,47.0
25,2.913742780685425,37.6,46.9,46.8,46.7,46.8,47.0
26,3.0263659954071045,37.6,46.9,46.8,46.7,46.8,47.0
27,3.1379923820495605,37.6,46.9,46.8,46.8,46.8,47.0
28,3.250612258911133,37.6,46.9,46.8,46.8,46.8,47.0
29,3.3622419834136963,37.6,46.9,46.8,46.8,46.8,47.0
30,3.474865436553955,37.6,46.9,46.8,46.8,46.8,47.0
31,3.5864920616149902,37.6,46.9,46.8,46.8,46.8,47.0
32,3.6981184482574463,37.6,46.9,46.8,46.8,46.8,47.0
33,3.810741662979126,37.6,46.9,46.8,46.8,46.8,47.0
34,3.9223685264587402,37.6,46.9,46.8,46.8,46.8,47.0
35,4.034991025924683,37.6,46.9,46.8,46.8,46.8,47.0
36,4.146617650985718,37.7,46.9,46.8,46.8,46.8,47.0
37,4.259241104125977,37.7,46.9,46.8,46.8,46.8,47.0
38,4.3708672523498535,37.7,46.9,46.8,46.8,46.8,47.0
39,4.48249363899231,37.7,46.9,46.8,46.8,46.8,47.0
40,4.595117092132568,37.7,46.9,46.8,46.8,46.8,47.0
41,4.706743240356445,37.7,46.9,46.8,46.8,46.8,47.0
