,times,neutral,z1,z2,z3,z4,z5
93,10.54010820388794,37.7,44.2,44.1,44.1,44.1,44.1
94,10.651734828948975,37.7,44.2,44.1,44.1,44.1,44.1
95,10.764358043670654,37.7,44.2,44.1,44.1,44.1,44.1
96,10.87598466873169,37.7,44.2,44.1,44.1,44.1,44.1
97,10.987125873565674,37.7,44.2,44.1,44.1,44.1,44.1
98,11.099745750427246,37.7,44.2,44.1,44.1,44.1,44.1
99,11.211757183074951,37.7,44.2,44.1,44.1,44.1,44.1
100,11.324380159378052,37.7,44.1,44.1,44.1,44.1,44.1
101,11.436006784439087,37.7,43.7,43.7,43.7,43.7,43.6
102,11.548630237579346,37.8,42.8,42.9,42.9,42.8,42.7
103,11.660256385803223,37.8,41.7,42.0,42.0,41.9,41.8
104,11.772879362106323,37.8,40.9,41.3,41.3,41.2,41.0
105,11.884502649307251,37.9,40.2,40.5,40.5,40.5,40.4
106,11.996132850646973,37.9,39.5,39.5,39.5,39.5,39.5
107,12.108755588531494,37.9,38.5,38.6,38.6,38.6,38.6
108,12.22038221359253,37.9,37.8,38.2,38.2,38.2,38.2
109,12.333001852035522,38.0,37.7,38.2,38.2,38.2,38.2
110,12.444632053375244,38.0,37.9,38.2,38.2,38.2,38.2
111,12.557255029678345,38.0,38.0,38.2,38.2,38.2,38.1
