,times,neutral,z1,z2,z3,z4,z5
0,0.10963273048400879,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22125911712646484,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.7,37.7,37.7,37.6,37.6,37.7
3,0.4455087184906006,37.7,38.6,38.5,38.4,38.4,38.6
4,0.5566401481628418,37.7,40.1,39.8,39.7,39.7,40.0
5,0.6692633628845215,37.7,41.3,41.1,40.9,41.0,41.2
6,0.7812416553497314,37.6,42.4,42.2,42.1,42.1,42.3
7,0.8938648700714111,37.6,43.7,43.4,43.3,43.3,43.6
8,1.0054912567138672,37.5,44.9,44.6,44.5,44.5,44.9
9,1.1181144714355469,37.5,45.8,45.5,45.4,45.5,45.8
10,1.229740858078003,37.4,46.0,45.7,45.7,45.7,46.0
11,1.3423640727996826,37.4,45.8,45.6,45.6,45.6,45.8
12,1.4539909362792969,37.4,45.9,45.6,45.6,45.6,45.8
13,1.5656170845031738,37.4,45.9,45.7,45.6,45.7,45.9
14,1.6782405376434326,37.4,45.9,45.7,45.6,45.6,45.8
15,1.7898669242858887,37.4,45.9,45.7,45.6,45.6,45.8
16,1.9024901390075684,37.5,45.9,45.7,45.7,45.7,45.9
17,2.0141165256500244,37.5,45.9,45.7,45.7,45.7,45.9
18,2.126739501953125,37.5,45.9,45.7,45.7,45.7,45.9
19,2.23836612701416,37.5,45.9,45.7,45.7,45.7,45.9
20,2.3499927520751953,37.5,45.9,45.7,45.7,45.7,45.9
21,2.462615966796875,37.5,45.9,45.7,45.7,45.7,45.9
22,2.574242115020752,37.5,45.9,45.7,45.7,45.7,45.9
23,2.6868655681610107,37.6,45.9,45.7,45.7,45.7,45.9
24,2.797996759414673,37.6,45.9,45.7,45.7,45.7,45.9
25,2.9106197357177734,37.6,45.9,45.7,45.7,45.7,45.9
26,3.023242950439453,37.6,45.9,45.8,45.7,45.7,45.9
27,3.134869337081909,37.6,45.9,45.8,45.7,45.7,45.9
28,3.2464959621429443,37.6,45.9,45.8,45.7,45.8,45.9
29,3.3586294651031494,37.6,45.9,45.8,45.7,45.8,45.9
30,3.471252918243408,37.6,45.9,45.8,45.7,45.8,45.9
31,3.5832297801971436,37.6,45.9,45.8,45.8,45.8,45.9
32,3.6948561668395996,37.6,45.9,45.8,45.8,45.8,45.9
33,3.8074793815612793,37.6,45.9,45.8,45.8,45.8,45.9
34,3.9191060066223145,37.6,45.9,45.8,45.8,45.8,45.9
35,4.031728982925415,37.6,45.9,45.8,45.8,45.8,45.9
36,4.14335560798645,37.6,45.9,45.8,45.8,45.8,45.9
37,4.255978584289551,37.6,45.9,45.8,45.8,45.8,45.9
38,4.367605209350586,37.7,45.9,45.8,45.8,45.8,45.9
39,4.479372262954712,37.7,45.9,45.8,45.8,45.8,45.9
40,4.5919952392578125,37.7,45.9,45.8,45.8,45.8,45.9
41,4.703621864318848,37.7,45.9,45.8,45.8,45.8,45.9
42,4.815248250961304,37.7,45.9,45.8,45.8,45.8,45.9
43,4.927871465682983,37.7,45.9,45.8,45.8,45.8,45.9
44,5.0394978523254395,37.7,45.9,45.8,45.8,45.8,45.9
45,5.152121305465698,37.7,45.9,45.8,45.8,45.8,45.9
46,5.263747692108154,37.7,45.9,45.8,45.8,45.8,45.9
47,5.376370906829834,37.7,45.9,45.8,45.8,45.8,45.9
48,5.487997055053711,37.7,45.9,45.8,45.8,45.8,45.9
49,5.600132703781128,37.7,45.9,45.8,45.8,45.8,45.9
50,5.711135149002075,37.7,45.9,45.8,45.8,45.8,45.9
51,5.823757886886597,37.7,45.9,45.8,45.8,45.8,45.9
52,5.9363813400268555,37.7,45.9,45.8,45.8,45.8,45.9
53,6.048007488250732,37.7,45.9,45.8,45.8,45.8,45.9
54,6.160630941390991,37.7,45.9,45.8,45.8,45.8,45.9
55,6.272257328033447,37.7,46.0,45.8,45.8,45.8,46.0
56,6.384880781173706,37.7,45.9,45.8,45.8,45.8,46.0
57,6.496506929397583,37.7,45.9,45.8,45.8,45.8,45.9
58,6.608133554458618,37.7,46.0,45.8,45.8,45.8,46.0
59,6.720756530761719,37.7,45.9,45.8,45.8,45.8,46.0
60,6.8323798179626465,37.7,45.9,45.8,45.8,45.8,46.0
61,6.945006847381592,37.7,45.9,45.8,45.8,45.8,46.0
62,7.056633472442627,37.7,45.9,45.9,45.8,45.8,46.0
63,7.169252872467041,37.7,45.9,45.9,45.8,45.8,46.0
64,7.280390501022339,37.7,45.9,45.9,45.8,45.8,45.9
65,7.392398357391357,37.7,45.9,45.9,45.8,45.8,45.9
66,7.5050208568573,37.7,45.9,45.9,45.8,45.8,45.9
67,7.616643667221069,37.7,45.9,45.9,45.8,45.8,45.9
68,7.7292702198028564,37.7,45.9,45.9,45.8,45.8,45.9
69,7.840412378311157,37.7,45.9,45.9,45.8,45.9,45.9
70,7.953035354614258,37.7,45.9,45.9,45.8,45.9,45.9
71,8.06597900390625,37.7,45.9,45.9,45.8,45.9,45.9
72,8.177608966827393,37.7,45.9,45.9,45.8,45.9,45.9
73,8.289235353469849,37.7,45.9,45.9,45.8,45.9,45.9
74,8.401858568191528,37.7,45.9,45.9,45.8,45.9,45.9
75,8.513484954833984,37.7,45.9,45.9,45.8,45.9,45.9
76,8.625112056732178,37.7,45.9,45.9,45.8,45.9,45.9
77,8.73773455619812,37.7,45.9,45.9,45.8,45.9,45.9
78,8.849357843399048,37.7,45.9,45.9,45.9,45.9,45.9
79,8.961984395980835,37.7,45.9,45.9,45.9,45.9,45.9
80,9.07361102104187,37.7,45.9,45.9,45.9,45.9,45.9
81,9.18623399734497,37.7,45.9,45.9,45.9,45.9,45.9
82,9.297860622406006,37.7,45.9,45.9,45.9,45.9,45.9
83,9.410483360290527,37.7,45.9,45.9,45.9,45.9,45.9
84,9.52211046218872,37.7,45.9,45.9,45.9,45.9,45.9
85,9.63373327255249,37.7,45.9,45.9,45.9,45.9,45.9
86,9.746359825134277,37.7,45.9,45.9,45.9,45.9,45.9
87,9.857982873916626,37.7,45.9,45.9,45.9,45.9,45.9
88,9.970609664916992,37.7,45.9,45.9,45.9,45.9,45.9
89,10.081751346588135,37.7,45.9,45.9,45.9,45.9,45.9
90,10.194374561309814,37.7,45.9,45.9,45.9,45.9,45.9
91,10.30600094795227,37.7,45.9,45.9,45.9,45.9,45.9
92,10.41862416267395,37.7,45.9,45.9,45.9,45.9,45.9
93,10.529791355133057,37.7,45.9,45.9,45.9,45.9,45.9
94,10.642414808273315,37.7,45.9,45.9,45.9,45.9,45.9
95,10.754411458969116,37.7,45.9,45.9,45.9,45.9,45.9
96,10.86703109741211,37.7,45.9,45.9,45.9,45.9,45.9
97,10.978661298751831,37.7,45.9,45.9,45.9,45.9,45.9
98,11.091284275054932,37.7,45.9,45.8,45.8,45.8,45.9
99,11.202910900115967,37.7,45.4,45.4,45.4,45.3,45.4
100,11.314537525177002,37.7,44.3,44.4,44.4,44.3,44.2
101,11.427160501480103,37.8,43.0,43.3,43.3,43.2,42.9
102,11.538786888122559,37.8,41.9,42.1,42.2,42.1,41.8
103,11.651410102844238,37.9,40.8,40.9,40.9,40.9,40.8
104,11.763036489486694,37.9,39.5,39.6,39.6,39.6,39.5
105,11.875659704208374,38.0,38.4,38.5,38.5,38.5,38.3
106,11.98728632926941,38.0,38.0,38.1,38.2,38.1,37.8
107,12.098912715911865,38.0,38.1,38.2,38.3,38.2,37.9
108,12.211535930633545,38.0,38.2,38.2,38.3,38.2,38.0
109,12.32316255569458,38.0,38.1,38.2,38.2,38.2,38.1
110,12.435297966003418,38.0,38.1,38.2,38.3,38.2,38.2
111,12.547920942306519,38.0,38.1,38.2,38.2,38.2,38.2
