,times,neutral,z1,z2,z3,z4,z5
83,9.417429685592651,37.7,45.0,44.9,44.9,44.9,45.0
84,9.53005599975586,37.7,45.0,44.9,44.9,44.9,45.0
85,9.641682624816895,37.7,45.0,44.9,44.9,44.9,45.0
86,9.752825021743774,37.7,45.0,44.9,44.9,44.9,45.0
87,9.865447998046875,37.7,45.0,44.9,44.9,44.9,45.0
88,9.977405786514282,37.7,45.0,44.9,44.9,44.9,45.0
89,10.090029239654541,37.7,45.0,44.9,44.9,44.9,45.0
90,10.201655626296997,37.7,45.0,44.9,44.9,44.9,45.0
91,10.314278841018677,37.7,45.0,44.9,44.9,45.0,45.0
92,10.425905227661133,37.7,45.0,44.9,44.9,45.0,45.0
93,10.53852891921997,37.7,45.0,44.9,45.0,45.0,45.0
94,10.650151491165161,37.7,45.0,44.9,45.0,45.0,45.0
95,10.762778282165527,37.7,45.0,44.9,45.0,45.0,45.0
96,10.874404668807983,37.7,45.0,44.9,45.0,45.0,45.0
97,10.986031293869019,37.7,45.0,44.9,45.0,45.0,45.0
98,11.09865403175354,37.7,45.0,44.9,45.0,45.0,45.0
99,11.210281133651733,37.7,45.0,44.9,45.0,45.0,45.0
100,11.322903871536255,37.7,44.9,44.9,44.9,44.9,45.0
101,11.43453073501587,37.7,44.4,44.4,44.4,44.4,44.4
102,11.54715347290039,37.8,43.4,43.6,43.5,43.5,43.4
103,11.658780097961426,37.8,42.2,42.6,42.6,42.5,42.2
104,11.770406484603882,37.8,41.3,41.8,41.8,41.7,41.3
105,11.883026361465454,37.9,40.6,40.8,40.8,40.8,40.5
106,11.994817018508911,37.9,39.7,39.7,39.7,39.7,39.7
107,12.107439994812012,37.9,38.6,38.7,38.7,38.7,38.6
108,12.218661546707153,38.0,38.0,38.2,38.2,38.2,37.9
109,12.331287860870361,38.0,38.0,38.2,38.2,38.2,37.8
110,12.442914962768555,38.0,38.2,38.2,38.2,38.2,38.0
111,12.555078983306885,38.0,38.2,38.2,38.2,38.2,38.2
