,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.6,37.6,37.5,37.6,37.7
1,0.23023271560668945,37.8,37.6,37.6,37.5,37.6,37.7
2,0.3418569564819336,37.8,37.7,37.6,37.6,37.6,37.7
3,0.4544823169708252,37.8,38.1,38.0,38.0,38.0,38.3
4,0.566105842590332,37.7,39.0,38.9,38.8,38.8,39.2
5,0.6777360439300537,37.7,39.8,39.7,39.6,39.6,39.9
6,0.7898683547973633,37.7,40.5,40.3,40.3,40.3,40.6
7,0.9025177955627441,37.7,41.3,41.1,41.0,41.1,41.5
8,1.0144736766815186,37.6,42.1,41.9,41.8,41.9,42.3
9,1.1261003017425537,37.6,42.6,42.5,42.4,42.5,42.8
10,1.2387232780456543,37.6,42.8,42.7,42.6,42.7,42.9
11,1.350346565246582,37.6,42.7,42.6,42.6,42.6,42.8
12,1.46297287940979,37.6,42.7,42.6,42.6,42.6,42.8
13,1.5745997428894043,37.6,42.8,42.6,42.6,42.7,42.9
14,1.6862261295318604,37.6,42.8,42.6,42.6,42.6,42.8
15,1.798849105834961,37.6,42.8,42.6,42.6,42.6,42.8
16,1.910475492477417,37.6,42.8,42.7,42.6,42.7,42.9
17,2.023098945617676,37.6,42.8,42.7,42.6,42.7,42.8
18,2.134725332260132,37.6,42.8,42.7,42.6,42.7,42.8
19,2.2473485469818115,37.6,42.8,42.7,42.6,42.7,42.8
20,2.3589749336242676,37.6,42.8,42.7,42.6,42.7,42.8
21,2.4706015586853027,37.6,42.8,42.7,42.6,42.7,42.8
22,2.583221197128296,37.6,42.9,42.7,42.7,42.7,42.8
23,2.6943631172180176,37.6,42.9,42.7,42.7,42.7,42.8
24,2.8069896697998047,37.6,42.8,42.7,42.7,42.7,42.8
25,2.918958902359009,37.6,42.8,42.7,42.7,42.7,42.8
26,3.0315818786621094,37.6,42.8,42.7,42.7,42.7,42.8
27,3.1432085037231445,37.6,42.8,42.7,42.7,42.7,42.8
28,3.255831718444824,37.6,42.8,42.7,42.7,42.7,42.8
29,3.367455005645752,37.6,42.8,42.7,42.7,42.7,42.8
30,3.4790844917297363,37.6,42.8,42.7,42.7,42.7,42.8
31,3.591707706451416,37.6,42.8,42.7,42.7,42.7,42.8
32,3.703334331512451,37.6,42.8,42.7,42.7,42.7,42.8
33,3.8159549236297607,37.6,42.8,42.7,42.7,42.7,42.8
34,3.927584171295166,37.7,42.8,42.7,42.7,42.7,42.8
35,4.040207147598267,37.7,42.8,42.7,42.7,42.7,42.8
36,4.151833772659302,37.7,42.8,42.7,42.7,42.7,42.8
37,4.264456748962402,37.7,42.8,42.7,42.7,42.7,42.8
38,4.376083135604858,37.7,42.8,42.7,42.7,42.7,42.8
39,4.487709999084473,37.7,42.8,42.7,42.7,42.7,42.8
40,4.600329637527466,37.7,42.8,42.7,42.7,42.7,42.8
41,4.711959600448608,37.7,42.8,42.7,42.7,42.7,42.8
42,4.824579238891602,37.7,42.8,42.7,42.7,42.7,42.8
43,4.935717582702637,37.7,42.8,42.7,42.7,42.7,42.8
44,5.048340797424316,37.7,42.8,42.7,42.7,42.7,42.8
45,5.1599671840667725,37.7,42.8,42.7,42.7,42.7,42.8
46,5.272590637207031,37.7,42.8,42.7,42.7,42.7,42.8
47,5.38375449180603,37.7,42.8,42.7,42.7,42.7,42.8
48,5.4963812828063965,37.7,42.8,42.7,42.7,42.7,42.8
49,5.609325885772705,37.7,42.8,42.7,42.7,42.7,42.8
50,5.720952272415161,37.7,42.8,42.7,42.7,42.7,42.8
51,5.832575559616089,37.7,42.8,42.7,42.7,42.8,42.8
52,5.945201873779297,37.7,42.8,42.8,42.7,42.8,42.8
53,6.056828498840332,37.7,42.8,42.8,42.7,42.8,42.8
54,6.168455123901367,37.7,42.8,42.8,42.7,42.8,42.8
55,6.281078338623047,37.7,42.8,42.8,42.7,42.8,42.8
56,6.392704725265503,37.7,42.8,42.8,42.7,42.8,42.8
57,6.505328178405762,37.7,42.8,42.8,42.7,42.8,42.8
58,6.616950750350952,37.7,42.8,42.8,42.7,42.8,42.8
59,6.729577541351318,37.7,42.8,42.8,42.7,42.8,42.8
60,6.841203927993774,37.7,42.8,42.8,42.7,42.8,42.8
61,6.952884674072266,37.7,42.8,42.8,42.7,42.8,42.8
62,7.065463304519653,37.7,42.8,42.8,42.7,42.8,42.8
63,7.176604986190796,37.7,42.8,42.8,42.7,42.8,42.8
64,7.2892279624938965,37.7,42.8,42.8,42.7,42.8,42.8
65,7.402168273925781,37.7,42.8,42.8,42.7,42.8,42.8
66,7.5137939453125,37.7,42.8,42.8,42.7,42.8,42.8
67,7.625420570373535,37.7,42.8,42.8,42.7,42.8,42.8
68,7.737558603286743,37.7,42.8,42.8,42.7,42.8,42.8
69,7.850178241729736,37.7,42.8,42.8,42.7,42.8,42.8
70,7.962127208709717,37.7,42.8,42.8,42.7,42.8,42.8
71,8.073753595352173,37.7,42.8,42.8,42.7,42.8,42.8
72,8.186376810073853,37.7,42.8,42.8,42.7,42.8,42.8
73,8.298003196716309,37.7,42.8,42.8,42.7,42.8,42.8
74,8.409629583358765,37.7,42.8,42.8,42.7,42.8,42.8
75,8.522339105606079,37.7,42.8,42.8,42.7,42.8,42.8
76,8.63393759727478,37.7,42.8,42.8,42.7,42.8,42.8
77,8.746565103530884,37.7,42.8,42.8,42.7,42.8,42.8
78,8.858190774917603,37.7,42.8,42.8,42.7,42.8,42.8
79,8.969817399978638,37.7,42.8,42.8,42.7,42.8,42.8
80,9.082440376281738,37.7,42.8,42.8,42.7,42.8,42.8
81,9.194067239761353,37.7,42.8,42.8,42.7,42.8,42.8
82,9.306689977645874,37.7,42.8,42.8,42.7,42.8,42.8
83,9.418317079544067,37.7,42.8,42.8,42.7,42.8,42.8
84,9.53093957901001,37.7,42.8,42.8,42.7,42.8,42.8
85,9.642566204071045,37.7,42.8,42.8,42.7,42.8,42.8
86,9.755186319351196,37.7,42.8,42.8,42.7,42.8,42.8
87,9.866328001022339,37.7,42.8,42.8,42.7,42.8,42.8
88,9.978954315185547,37.7,42.8,42.8,42.7,42.8,42.8
89,10.090911388397217,37.7,42.8,42.8,42.7,42.8,42.8
90,10.202538013458252,37.7,42.8,42.8,42.7,42.8,42.8
91,10.315161228179932,37.7,42.8,42.8,42.7,42.8,42.8
92,10.426787614822388,37.7,42.8,42.8,42.7,42.8,42.8
93,10.539410829544067,37.7,42.8,42.8,42.7,42.8,42.8
94,10.651037693023682,37.7,42.8,42.8,42.7,42.8,42.8
95,10.763660430908203,37.7,42.8,42.8,42.7,42.8,42.8
96,10.875287055969238,37.7,42.8,42.8,42.7,42.8,42.8
97,10.986913442611694,37.7,42.8,42.8,42.7,42.8,42.8
98,11.099533557891846,37.7,42.8,42.8,42.7,42.8,42.8
99,11.21116304397583,37.7,42.5,42.5,42.5,42.5,42.5
100,11.32378625869751,37.7,41.8,41.9,41.9,41.8,41.8
101,11.435412883758545,37.8,41.0,41.2,41.2,41.1,40.9
102,11.548032760620117,37.8,40.3,40.6,40.6,40.5,40.2
103,11.659663200378418,37.8,39.8,40.0,40.0,39.9,39.7
104,11.771289587020874,37.9,39.1,39.1,39.1,39.1,39.1
105,11.883908748626709,37.9,38.3,38.4,38.4,38.4,38.3
106,11.995538473129272,37.9,37.9,38.2,38.2,38.2,37.7
107,12.107677459716797,37.9,37.9,38.2,38.2,38.2,37.6
108,12.220301151275635,37.9,38.1,38.2,38.2,38.2,37.7
109,12.331927061080933,37.9,38.2,38.2,38.2,38.1,37.8
110,12.444550037384033,37.9,38.2,38.2,38.2,38.2,37.9
111,12.556176662445068,37.9,38.2,38.1,38.2,38.1,37.9
