,times,neutral,z1,z2,z3,z4,z5
0,0.11531686782836914,37.8,37.6,37.6,37.5,37.5,37.6
1,0.22793984413146973,37.8,37.6,37.6,37.5,37.5,37.6
2,0.3395664691925049,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4511890411376953,37.7,38.9,38.6,38.6,38.5,38.8
4,0.5638160705566406,37.7,40.5,40.1,40.1,40.1,40.3
5,0.6749598979949951,37.7,41.8,41.5,41.5,41.4,41.7
6,0.7875831127166748,37.6,43.1,42.8,42.7,42.7,42.9
7,0.8995673656463623,37.6,44.6,44.1,44.1,44.1,44.4
8,1.0121936798095703,37.5,46.0,45.5,45.5,45.4,45.7
9,1.1238212585449219,37.5,46.9,46.5,46.5,46.5,46.7
10,1.2364437580108643,37.4,47.1,46.7,46.7,46.7,46.9
11,1.3480701446533203,37.4,46.9,46.6,46.6,46.6,46.7
12,1.4596967697143555,37.4,46.9,46.6,46.6,46.6,46.8
13,1.572319507598877,37.4,47.0,46.7,46.7,46.7,46.8
14,1.6839423179626465,37.4,46.9,46.7,46.6,46.6,46.8
15,1.796569585800171,37.4,47.0,46.7,46.7,46.7,46.8
16,1.908191204071045,37.4,47.0,46.7,46.7,46.7,46.9
17,2.0208191871643066,37.4,47.0,46.7,46.7,46.7,46.8
18,2.1324455738067627,37.4,47.0,46.7,46.7,46.7,46.8
19,2.2440719604492188,37.5,47.0,46.7,46.7,46.7,46.9
20,2.3566951751708984,37.5,47.0,46.7,46.7,46.7,46.9
21,2.4683220386505127,37.5,46.9,46.7,46.7,46.7,46.9
22,2.5809450149536133,37.5,47.0,46.7,46.7,46.7,46.9
23,2.6920881271362305,37.5,47.0,46.7,46.7,46.7,46.9
24,2.804710865020752,37.5,46.9,46.7,46.7,46.8,46.9
25,2.916656255722046,37.5,46.9,46.8,46.7,46.8,46.9
26,3.029283285140991,37.6,46.9,46.8,46.7,46.8,46.9
27,3.1404263973236084,37.6,46.9,46.8,46.7,46.8,46.9
