,times,neutral,z1,z2,z3,z4,z5
0,0.11117029190063477,37.7,37.6,37.6,37.6,37.5,37.5
1,0.22379374504089355,37.7,37.6,37.6,37.6,37.5,37.5
2,0.3357570171356201,37.7,37.8,37.7,37.6,37.6,37.6
3,0.4483802318572998,37.7,38.6,38.4,38.3,38.3,38.4
4,0.5600075721740723,37.7,40.0,39.7,39.7,39.7,39.9
5,0.6726298332214355,37.6,41.3,41.0,40.9,41.0,41.1
6,0.7842533588409424,37.6,42.4,42.1,42.0,42.1,42.3
7,0.8963949680328369,37.5,43.6,43.3,43.3,43.3,43.6
8,1.008021354675293,37.5,44.9,44.5,44.5,44.5,44.8
9,1.120974063873291,37.5,45.7,45.4,45.4,45.4,45.7
10,1.2326006889343262,37.4,45.8,45.7,45.6,45.7,45.9
11,1.3442270755767822,37.4,45.7,45.5,45.5,45.6,45.8
12,1.456850290298462,37.4,45.8,45.6,45.5,45.6,45.8
13,1.5684771537780762,37.4,45.8,45.6,45.6,45.6,45.8
14,1.6811003684997559,37.4,45.8,45.6,45.6,45.6,45.8
15,1.7927265167236328,37.4,45.8,45.6,45.6,45.6,45.8
16,1.9053494930267334,37.4,45.8,45.7,45.6,45.7,45.8
17,2.016972780227661,37.4,45.8,45.7,45.7,45.7,45.8
18,2.1295993328094482,37.4,45.8,45.7,45.7,45.7,45.8
19,2.2412257194519043,37.5,45.8,45.7,45.7,45.7,45.8
20,2.3528523445129395,37.5,45.8,45.7,45.7,45.7,45.8
21,2.46547532081604,37.5,45.8,45.7,45.7,45.7,45.8
22,2.577101945877075,37.5,45.8,45.7,45.7,45.7,45.8
23,2.689725160598755,37.5,45.8,45.7,45.7,45.7,45.8
24,2.8013484477996826,37.5,45.8,45.7,45.7,45.7,45.8
25,2.9139747619628906,37.5,45.8,45.7,45.7,45.7,45.8
26,3.025601387023926,37.5,45.8,45.7,45.7,45.7,45.8
27,3.136580467224121,37.5,45.8,45.7,45.7,45.7,45.8
28,3.250196695327759,37.5,45.8,45.7,45.7,45.7,45.8
29,3.3618266582489014,37.6,45.8,45.7,45.7,45.7,45.8
30,3.4734530448913574,37.6,45.8,45.7,45.7,45.7,45.8
31,3.5860729217529297,37.6,45.8,45.7,45.7,45.8,45.8
32,3.6977028846740723,37.6,45.8,45.8,45.7,45.8,45.8
33,3.810326099395752,37.6,45.8,45.8,45.8,45.8,45.8
34,3.921952247619629,37.6,45.8,45.8,45.8,45.8,45.8
35,4.033575773239136,37.6,45.8,45.8,45.8,45.8,45.8
36,4.146202087402344,37.6,45.8,45.8,45.8,45.8,45.9
37,4.257828712463379,37.6,45.8,45.8,45.8,45.8,45.9
38,4.3704516887664795,37.6,45.8,45.8,45.8,45.8,45.9
39,4.482078313827515,37.6,45.8,45.8,45.8,45.8,45.9
40,4.594701290130615,37.6,45.8,45.8,45.8,45.8,45.9
41,4.706328392028809,37.6,45.8,45.8,45.8,45.8,45.9
42,4.81895112991333,37.6,45.8,45.8,45.8,45.8,45.9
43,4.930577516555786,37.6,45.8,45.8,45.8,45.8,45.9
44,5.042203903198242,37.6,45.8,45.8,45.8,45.8,45.9
45,5.1543684005737305,37.6,45.8,45.8,45.8,45.8,45.9
46,5.266988039016724,37.6,45.8,45.8,45.8,45.8,45.9
47,5.37846827507019,37.6,45.8,45.8,45.8,45.8,45.9
48,5.491092205047607,37.6,45.9,45.8,45.8,45.8,45.9
49,5.603049993515015,37.6,45.9,45.8,45.8,45.8,45.9
50,5.71467661857605,37.6,45.9,45.8,45.8,45.8,45.9
51,5.82729959487915,37.6,45.9,45.8,45.8,45.8,45.9
52,5.9389259815216064,37.6,45.9,45.8,45.8,45.8,45.9
53,6.051546096801758,37.6,45.9,45.8,45.8,45.8,45.9
54,6.163175821304321,37.6,45.9,45.8,45.8,45.8,45.9
55,6.274802207946777,37.6,45.9,45.8,45.8,45.8,45.9
56,6.387425422668457,37.6,45.9,45.8,45.8,45.8,45.9
57,6.499051809310913,37.6,45.9,45.8,45.8,45.8,45.9
