,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.7,37.6,37.5,37.4,37.4,37.6
1,0.22026634216308594,37.6,37.6,37.5,37.5,37.5,37.6
2,0.331892728805542,37.6,37.8,37.6,37.5,37.6,37.8
3,0.44351935386657715,37.6,38.6,38.2,38.1,38.2,38.6
4,0.5561423301696777,37.6,40.1,39.5,39.4,39.5,40.1
5,0.6677656173706055,37.6,41.3,40.8,40.7,40.8,41.4
6,0.7803921699523926,37.5,42.4,41.9,41.8,41.9,42.5
7,0.8920187950134277,37.5,43.7,43.1,43.0,43.1,43.8
8,1.0046424865722656,37.5,45.0,44.4,44.2,44.4,45.0
9,1.116264820098877,37.4,45.9,45.3,45.2,45.4,45.9
10,1.228891372680664,37.4,46.1,45.6,45.6,45.7,46.1
11,1.3405177593231201,37.4,45.9,45.5,45.5,45.5,45.9
12,1.4521443843841553,37.4,45.9,45.5,45.5,45.6,46.0
13,1.5647673606872559,37.4,46.0,45.6,45.5,45.6,46.0
14,1.676393985748291,37.4,45.9,45.6,45.5,45.6,45.9
15,1.7890172004699707,37.4,45.9,45.6,45.5,45.6,45.9
16,1.9006404876708984,37.4,45.9,45.6,45.6,45.6,46.0
17,2.012774705886841,37.4,45.9,45.6,45.6,45.6,46.0
18,2.1253981590270996,37.5,45.9,45.6,45.6,45.6,45.9
19,2.2375612258911133,37.5,46.0,45.6,45.6,45.7,46.0
20,2.3491878509521484,37.5,45.9,45.6,45.6,45.7,46.0
21,2.461158275604248,37.5,45.9,45.6,45.6,45.7,46.0
22,2.572784423828125,37.5,46.0,45.7,45.6,45.7,46.0
23,2.685407876968384,37.5,46.0,45.7,45.6,45.7,46.0
24,2.7970340251922607,37.5,46.0,45.7,45.7,45.7,46.0
25,2.9096579551696777,37.5,46.0,45.7,45.7,45.7,46.0
26,3.0212841033935547,37.6,46.0,45.7,45.7,45.7,46.0
27,3.133903741836548,37.6,46.0,45.7,45.7,45.7,46.0
28,3.2455337047576904,37.6,46.0,45.7,45.7,45.7,46.0
29,3.3571600914001465,37.6,46.0,45.7,45.7,45.7,46.0
30,3.469783306121826,37.6,46.0,45.7,45.7,45.7,46.0
31,3.5814096927642822,37.6,46.0,45.7,45.7,45.7,46.0
32,3.694032907485962,37.6,46.0,45.7,45.7,45.7,46.0
33,3.805659532546997,37.6,46.0,45.7,45.7,45.7,46.0
34,3.9182827472686768,37.6,46.0,45.7,45.7,45.7,46.0
35,4.029909133911133,37.6,46.0,45.7,45.7,45.7,46.0
36,4.1425323486328125,37.6,46.0,45.7,45.7,45.7,46.0
37,4.2541584968566895,37.6,46.0,45.7,45.7,45.7,46.0
38,4.3657848834991455,37.6,46.0,45.8,45.7,45.7,46.0
39,4.477923393249512,37.6,46.0,45.8,45.7,45.7,46.0
40,4.5905468463897705,37.6,46.0,45.8,45.7,45.7,46.0
41,4.702173709869385,37.6,46.0,45.8,45.7,45.7,46.0
42,4.8143310546875,37.6,46.0,45.8,45.7,45.7,46.0
43,4.926954507827759,37.6,46.0,45.8,45.7,45.7,46.0
44,5.038908243179321,37.6,46.0,45.8,45.7,45.7,46.0
