,times,neutral,z1,z2,z3,z4,z5
0,0.1141352653503418,37.6,37.6,37.5,37.5,37.5,37.6
1,0.22576212882995605,37.6,37.6,37.5,37.5,37.5,37.6
2,0.33838510513305664,37.6,37.6,37.5,37.5,37.5,37.7
3,0.4500119686126709,37.6,38.0,37.8,37.8,37.8,38.2
4,0.5626344680786133,37.6,38.9,38.6,38.6,38.7,39.1
5,0.6742615699768066,37.6,39.7,39.5,39.4,39.5,39.9
6,0.7868845462799072,37.5,40.4,40.2,40.1,40.2,40.6
7,0.8985111713409424,37.5,41.2,40.9,40.9,41.0,41.5
8,1.0111339092254639,37.5,42.0,41.7,41.6,41.8,42.2
9,1.1227607727050781,37.5,42.6,42.3,42.3,42.4,42.8
10,1.2343883514404297,37.5,42.8,42.6,42.6,42.6,43.0
11,1.3470103740692139,37.5,42.7,42.5,42.5,42.6,42.9
12,1.458636999130249,37.5,42.7,42.5,42.5,42.6,42.9
13,1.571260690689087,37.5,42.8,42.6,42.5,42.6,42.9
14,1.6828830242156982,37.5,42.7,42.6,42.5,42.6,42.9
15,1.7955095767974854,37.5,42.7,42.6,42.5,42.6,42.9
16,1.907137155532837,37.5,42.8,42.6,42.6,42.6,42.9
17,2.019759178161621,37.5,42.8,42.6,42.6,42.6,42.9
18,2.1309266090393066,37.5,42.8,42.6,42.6,42.6,42.9
19,2.2435498237609863,37.5,42.7,42.6,42.6,42.6,42.9
20,2.3545525074005127,37.5,42.8,42.6,42.6,42.6,42.9
21,2.467172145843506,37.5,42.8,42.6,42.6,42.6,42.9
22,2.579799175262451,37.5,42.8,42.6,42.6,42.7,42.9
23,2.691425085067749,37.5,42.8,42.6,42.6,42.7,42.9
24,2.8040480613708496,37.5,42.8,42.6,42.6,42.6,42.9
25,2.9161832332611084,37.5,42.8,42.6,42.6,42.7,42.9
26,3.02781343460083,37.5,42.8,42.6,42.6,42.7,42.9
27,3.1398048400878906,37.5,42.8,42.6,42.6,42.7,42.9
28,3.2524280548095703,37.6,42.8,42.6,42.6,42.7,42.9
29,3.3640542030334473,37.6,42.8,42.6,42.6,42.7,42.9
30,3.4766743183135986,37.6,42.8,42.6,42.6,42.7,42.9
31,3.5883045196533203,37.6,42.8,42.6,42.7,42.7,42.9
32,3.69992733001709,37.6,42.8,42.6,42.7,42.7,42.9
33,3.812553644180298,37.6,42.8,42.6,42.7,42.7,42.9
34,3.924180269241333,37.6,42.8,42.6,42.7,42.7,42.9
35,4.036803722381592,37.6,42.8,42.6,42.7,42.7,42.9
36,4.148429870605469,37.6,42.8,42.6,42.7,42.7,42.9
37,4.261053085327148,37.6,42.8,42.6,42.7,42.7,42.9
38,4.372676134109497,37.6,42.8,42.6,42.7,42.7,42.9
39,4.485302686691284,37.6,42.8,42.6,42.7,42.7,42.9
40,4.59692907333374,37.6,42.8,42.6,42.7,42.7,42.9
41,4.708555698394775,37.6,42.8,42.6,42.7,42.7,42.9
42,4.821178674697876,37.6,42.8,42.6,42.7,42.7,42.9
43,4.932801961898804,37.6,42.8,42.6,42.7,42.7,42.9
44,5.045428514480591,37.6,42.8,42.6,42.7,42.7,42.9
45,5.156571388244629,37.6,42.8,42.6,42.7,42.7,42.9
46,5.269193887710571,37.6,42.8,42.6,42.7,42.7,42.9
47,5.381816864013672,37.6,42.8,42.6,42.7,42.7,42.9
48,5.493443250656128,37.6,42.8,42.6,42.7,42.7,42.9
49,5.605069875717163,37.6,42.8,42.6,42.7,42.7,42.9
50,5.7176899909973145,37.6,42.8,42.7,42.7,42.7,42.9
51,5.8293163776397705,37.6,42.8,42.7,42.7,42.7,42.9
52,5.941942453384399,37.6,42.8,42.7,42.7,42.7,42.9
53,6.053569316864014,37.6,42.8,42.7,42.7,42.7,42.9
54,6.166189193725586,37.6,42.8,42.7,42.7,42.7,42.9
55,6.2778191566467285,37.6,42.8,42.7,42.7,42.7,42.9
56,6.3894453048706055,37.6,42.8,42.7,42.7,42.7,42.9
57,6.502068758010864,37.6,42.8,42.7,42.7,42.7,42.9
58,6.613694906234741,37.6,42.8,42.7,42.7,42.7,42.9
59,6.725852012634277,37.6,42.8,42.7,42.7,42.7,42.9
60,6.83876633644104,37.6,42.8,42.7,42.7,42.7,42.9
61,6.950389623641968,37.6,42.8,42.7,42.7,42.7,42.9
62,7.062019348144531,37.6,42.8,42.7,42.7,42.7,42.9
63,7.174642562866211,37.6,42.8,42.7,42.7,42.7,42.9
64,7.286268949508667,37.6,42.8,42.7,42.7,42.7,42.9
65,7.398892402648926,37.6,42.8,42.7,42.7,42.7,42.9
66,7.510518789291382,37.6,42.8,42.7,42.7,42.7,42.9
67,7.622144937515259,37.6,42.8,42.7,42.7,42.7,42.9
68,7.734768390655518,37.6,42.8,42.7,42.7,42.7,42.9
69,7.8463945388793945,37.6,42.8,42.7,42.7,42.7,42.9
70,7.958535194396973,37.6,42.8,42.7,42.7,42.7,42.9
71,8.071158647537231,37.6,42.8,42.7,42.7,42.7,42.9
72,8.183093786239624,37.6,42.8,42.7,42.7,42.7,42.9
73,8.294723749160767,37.6,42.8,42.7,42.7,42.7,42.9
74,8.407346725463867,37.6,42.8,42.7,42.7,42.7,42.9
75,8.518973112106323,37.6,42.8,42.7,42.7,42.7,42.9
