,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.7,37.6,37.6,37.6,37.7
1,0.21961760520935059,37.8,37.7,37.6,37.5,37.6,37.7
2,0.33224058151245117,37.8,37.7,37.6,37.3,37.4,37.7
3,0.44386720657348633,37.8,37.9,37.7,37.4,37.5,37.9
4,0.5564901828765869,37.8,38.4,38.1,37.9,37.9,38.3
5,0.6676287651062012,37.7,38.9,38.6,38.4,38.5,38.7
6,0.7802550792694092,37.7,39.4,39.0,38.8,38.9,39.1
7,0.8912248611450195,37.7,39.8,39.4,39.3,39.3,39.6
8,1.004845142364502,37.7,40.3,39.9,39.7,39.8,40.1
9,1.1164677143096924,37.6,40.7,40.3,40.2,40.2,40.5
10,1.2280974388122559,37.6,40.9,40.5,40.5,40.5,40.7
11,1.3407206535339355,37.6,40.9,40.5,40.5,40.5,40.7
12,1.4523470401763916,37.6,40.8,40.5,40.5,40.5,40.7
13,1.5649704933166504,37.6,40.8,40.5,40.5,40.5,40.7
14,1.6765971183776855,37.6,40.8,40.5,40.5,40.5,40.7
15,1.7892200946807861,37.6,40.9,40.5,40.5,40.5,40.7
16,1.9008433818817139,37.6,40.9,40.6,40.5,40.5,40.7
17,2.0124731063842773,37.6,40.9,40.6,40.5,40.5,40.7
18,2.125096321105957,37.6,40.9,40.6,40.6,40.5,40.7
19,2.236722946166992,37.6,40.9,40.6,40.6,40.6,40.7
20,2.3493432998657227,37.6,40.9,40.6,40.6,40.6,40.7
21,2.460972309112549,37.6,40.9,40.6,40.6,40.6,40.7
22,2.5735957622528076,37.6,40.9,40.6,40.6,40.6,40.7
23,2.6852221488952637,37.6,40.9,40.6,40.6,40.6,40.7
24,2.7978453636169434,37.6,40.9,40.6,40.6,40.6,40.7
25,2.908986806869507,37.6,40.9,40.6,40.6,40.6,40.7
26,3.0216102600097656,37.7,40.9,40.6,40.6,40.6,40.7
27,3.1332333087921143,37.7,40.9,40.6,40.6,40.6,40.7
28,3.2458598613739014,37.7,40.9,40.6,40.6,40.6,40.7
29,3.3574862480163574,37.7,40.9,40.6,40.6,40.6,40.7
30,3.470109462738037,37.7,40.9,40.6,40.6,40.6,40.7
