,times,neutral,z1,z2,z3,z4,z5
0,0.1170034408569336,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2290029525756836,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410029411315918,37.8,37.8,37.8,37.8,37.7,37.8
3,0.45351505279541016,37.8,38.9,38.8,38.7,38.8,39.0
4,0.5655150413513184,37.8,40.6,40.5,40.4,40.5,40.8
5,0.677847146987915,37.7,42.1,42.0,41.9,42.0,42.3
6,0.7898471355438232,37.7,43.5,43.3,43.3,43.4,43.7
7,0.9018468856811523,37.6,45.0,44.8,44.8,44.9,45.3
8,1.0138468742370605,37.6,46.6,46.3,46.3,46.3,46.8
9,1.1258466243743896,37.5,47.4,47.2,47.1,47.2,47.6
10,1.2388465404510498,37.5,47.4,47.2,47.2,47.2,47.5
11,1.3508431911468506,37.5,47.3,47.1,47.0,47.1,47.4
12,1.4628465175628662,37.5,47.4,47.2,47.1,47.2,47.5
13,1.5748462677001953,37.5,47.4,47.2,47.2,47.2,47.5
14,1.6868469715118408,37.5,47.3,47.2,47.1,47.2,47.4
15,1.7978460788726807,37.5,47.4,47.2,47.2,47.2,47.5
16,1.9098458290100098,37.5,47.4,47.2,47.2,47.2,47.5
17,2.022845506668091,37.5,47.4,47.2,47.2,47.2,47.5
18,2.134845733642578,37.6,47.4,47.2,47.2,47.2,47.5
19,2.246845245361328,37.6,47.4,47.2,47.2,47.2,47.5
20,2.3588452339172363,37.6,47.4,47.2,47.2,47.2,47.5
21,2.4708452224731445,37.6,47.4,47.2,47.2,47.3,47.5
22,2.583841562271118,37.6,47.4,47.3,47.2,47.3,47.5
23,2.695357322692871,37.6,47.4,47.3,47.2,47.3,47.5
24,2.806401014328003,37.6,47.4,47.3,47.2,47.3,47.5
25,2.919400930404663,37.6,47.4,47.3,47.3,47.3,47.5
26,3.0307629108428955,37.6,47.4,47.3,47.3,47.3,47.5
27,3.1437628269195557,37.6,47.4,47.3,47.3,47.3,47.5
28,3.254762887954712,37.7,47.4,47.3,47.3,47.3,47.5
29,3.3677594661712646,37.7,47.4,47.3,47.3,47.3,47.5
30,3.479762554168701,37.7,47.4,47.3,47.3,47.3,47.5
31,3.5917625427246094,37.7,47.4,47.3,47.3,47.3,47.5
32,3.7037622928619385,37.7,47.4,47.3,47.3,47.3,47.5
33,3.8157622814178467,37.7,47.5,47.3,47.3,47.3,47.5
34,3.927762031555176,37.7,47.5,47.3,47.3,47.3,47.5
35,4.039158582687378,37.7,47.5,47.3,47.3,47.3,47.5
36,4.152158498764038,37.7,47.5,47.3,47.3,47.3,47.5
37,4.26449990272522,37.7,47.5,47.3,47.3,47.3,47.5
38,4.376499652862549,37.7,47.5,47.3,47.3,47.3,47.5
39,4.487499952316284,37.7,47.5,47.3,47.3,47.3,47.5
40,4.600496053695679,37.7,47.5,47.3,47.3,47.4,47.5
41,4.711499452590942,37.7,47.8,47.7,47.6,47.7,47.8
