,times,neutral,z1,z2,z3,z4,z5
0,0.11500263214111328,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22800230979919434,37.8,37.6,37.6,37.7,37.6,37.8
2,0.3390021324157715,37.8,37.8,37.8,37.8,37.8,38.0
3,0.4510021209716797,37.8,38.8,38.8,38.8,38.8,39.1
4,0.5640020370483398,37.8,40.5,40.4,40.4,40.5,40.9
5,0.676001787185669,37.7,42.0,41.9,42.0,42.0,42.4
6,0.7890017032623291,37.7,43.4,43.3,43.3,43.4,43.7
7,0.8999981880187988,37.6,44.9,44.7,44.8,44.9,45.3
8,1.0125131607055664,37.6,46.3,46.2,46.2,46.4,46.8
9,1.1245129108428955,37.5,47.2,47.1,47.1,47.2,47.6
10,1.2358343601226807,37.5,47.3,47.2,47.2,47.3,47.5
11,1.347834587097168,37.5,47.1,47.0,47.1,47.1,47.4
12,1.46083402633667,37.5,47.2,47.1,47.1,47.2,47.5
13,1.572833776473999,37.5,47.3,47.2,47.2,47.3,47.5
14,1.6848337650299072,37.5,47.2,47.1,47.2,47.2,47.4
15,1.796830177307129,37.5,47.2,47.2,47.2,47.2,47.5
16,1.9088335037231445,37.5,47.3,47.2,47.2,47.3,47.5
17,2.019833564758301,37.5,47.3,47.2,47.2,47.3,47.5
18,2.1328299045562744,37.5,47.3,47.2,47.2,47.3,47.5
19,2.244832992553711,37.5,47.3,47.2,47.2,47.3,47.5
20,2.3578338623046875,37.5,47.3,47.2,47.2,47.3,47.5
21,2.4688329696655273,37.6,47.3,47.2,47.2,47.3,47.5
22,2.5818328857421875,37.6,47.3,47.2,47.3,47.3,47.5
23,2.6938326358795166,37.6,47.3,47.3,47.3,47.3,47.5
24,2.8048324584960938,37.6,47.3,47.3,47.3,47.3,47.5
25,2.917832374572754,37.6,47.3,47.3,47.3,47.3,47.5
26,3.02883243560791,37.6,47.3,47.3,47.3,47.3,47.5
27,3.141343593597412,37.6,47.3,47.3,47.3,47.3,47.5
28,3.2533440589904785,37.6,47.3,47.3,47.3,47.3,47.5
29,3.365668535232544,37.7,47.3,47.3,47.3,47.3,47.5
30,3.4776687622070312,37.7,47.3,47.3,47.3,47.3,47.5
31,3.590668201446533,37.7,47.4,47.3,47.3,47.3,47.5
32,3.7026679515838623,37.7,47.4,47.3,47.3,47.3,47.5
33,3.8146679401397705,37.7,47.4,47.3,47.3,47.3,47.5
34,3.9256677627563477,37.7,47.4,47.3,47.3,47.3,47.5
35,4.037667751312256,37.7,47.4,47.3,47.3,47.3,47.5
36,4.1506640911102295,37.7,47.4,47.3,47.3,47.3,47.5
37,4.262664318084717,37.7,47.4,47.3,47.3,47.3,47.5
38,4.374667167663574,37.7,47.4,47.3,47.3,47.3,47.5
39,4.486666917800903,37.7,47.4,47.3,47.3,47.3,47.5
