,times,neutral,z1,z2,z3,z4,z5
0,0.11699962615966797,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22800278663635254,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3410027027130127,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45200276374816895,37.8,38.8,38.7,38.7,38.8,38.9
4,0.56500244140625,37.7,40.5,40.4,40.4,40.5,40.7
5,0.6780030727386475,37.7,42.1,41.9,41.9,42.0,42.2
6,0.7890031337738037,37.7,43.4,43.3,43.3,43.4,43.5
7,0.9020023345947266,37.6,45.0,44.7,44.8,44.9,45.1
8,1.0140020847320557,37.6,46.4,46.2,46.2,46.3,46.6
9,1.1260020732879639,37.5,47.3,47.1,47.1,47.2,47.5
10,1.238001823425293,37.5,47.3,47.2,47.2,47.2,47.4
11,1.3499984741210938,37.5,47.1,47.0,47.0,47.1,47.3
12,1.4620015621185303,37.5,47.2,47.1,47.1,47.2,47.4
13,1.5730018615722656,37.5,47.3,47.1,47.2,47.2,47.4
14,1.6860013008117676,37.5,47.2,47.1,47.1,47.2,47.4
15,1.7975132465362549,37.5,47.2,47.1,47.1,47.2,47.4
16,1.910512924194336,37.5,47.3,47.2,47.2,47.2,47.4
17,2.022512912750244,37.5,47.3,47.2,47.2,47.2,47.4
18,2.1345126628875732,37.5,47.3,47.2,47.2,47.2,47.4
19,2.2455127239227295,37.5,47.3,47.2,47.2,47.3,47.4
20,2.3575127124786377,37.5,47.3,47.2,47.2,47.3,47.4
21,2.4705123901367188,37.5,47.3,47.2,47.2,47.3,47.4
22,2.5815131664276123,37.5,47.3,47.2,47.2,47.3,47.4
23,2.693512201309204,37.6,47.3,47.2,47.2,47.3,47.4
24,2.8065121173858643,37.6,47.3,47.2,47.2,47.3,47.4
25,2.9185118675231934,37.6,47.3,47.2,47.3,47.3,47.4
26,3.0305118560791016,37.6,47.3,47.2,47.3,47.3,47.4
27,3.1425085067749023,37.6,47.3,47.2,47.3,47.3,47.4
28,3.255511522293091,37.6,47.3,47.3,47.3,47.3,47.4
29,3.365527868270874,37.6,47.3,47.3,47.3,47.3,47.4
30,3.478631019592285,37.6,47.3,47.3,47.3,47.3,47.4
31,3.5909764766693115,37.6,47.3,47.3,47.3,47.3,47.4
32,3.702979326248169,37.6,47.3,47.3,47.3,47.3,47.4
33,3.813976287841797,37.6,47.3,47.3,47.3,47.3,47.4
34,3.9269766807556152,37.6,47.3,47.3,47.3,47.3,47.5
35,4.039488077163696,37.6,47.3,47.3,47.3,47.3,47.5
36,4.151488304138184,37.7,47.3,47.3,47.3,47.3,47.5
37,4.262805700302124,37.7,47.3,47.3,47.3,47.3,47.5
38,4.375805377960205,37.7,47.3,47.3,47.3,47.3,47.5
39,4.487806081771851,37.7,47.3,47.3,47.3,47.3,47.5
40,4.599802255630493,37.7,47.3,47.3,47.3,47.3,47.5
41,4.71180534362793,37.7,47.4,47.3,47.3,47.3,47.5
42,4.823805332183838,37.7,47.5,47.4,47.4,47.5,47.6
43,4.935805320739746,37.7,48.0,47.9,48.0,48.0,48.2
44,5.047805070877075,37.7,48.4,48.3,48.3,48.4,48.5
45,5.159805059432983,37.7,48.3,48.2,48.2,48.2,48.3
46,5.2718048095703125,37.7,48.2,48.1,48.2,48.2,48.3
47,5.383801460266113,37.7,48.3,48.2,48.2,48.3,48.4
48,5.49580454826355,37.7,48.3,48.2,48.2,48.3,48.4
49,5.607804298400879,37.7,48.2,48.2,48.2,48.2,48.3
50,5.72080397605896,37.7,48.3,48.2,48.2,48.3,48.4
51,5.8318047523498535,37.7,48.3,48.2,48.2,48.3,48.4
52,5.944803953170776,37.7,48.1,48.0,48.0,48.1,48.1
53,6.056803941726685,37.7,47.5,47.5,47.5,47.5,47.6
54,6.168803930282593,37.7,47.2,47.2,47.2,47.2,47.3
55,6.280308961868286,37.7,47.4,47.3,47.3,47.4,47.5
56,6.392308712005615,37.7,47.4,47.4,47.4,47.4,47.5
57,6.505308628082275,37.7,47.3,47.3,47.3,47.3,47.4
58,6.616305351257324,37.7,47.4,47.3,47.3,47.4,47.5
59,6.72884202003479,37.7,47.4,47.4,47.4,47.4,47.5
60,6.840841770172119,37.7,47.4,47.3,47.4,47.4,47.4
61,6.952149391174316,37.7,47.4,47.3,47.3,47.4,47.4
62,7.0651490688323975,37.7,47.4,47.3,47.4,47.4,47.5
63,7.177148818969727,37.7,47.4,47.3,47.4,47.4,47.5
64,7.289148807525635,37.7,47.4,47.3,47.4,47.4,47.4
65,7.4011454582214355,37.7,47.4,47.3,47.4,47.4,47.5
66,7.513148546218872,37.7,47.4,47.3,47.4,47.4,47.5
67,7.62514853477478,37.7,47.4,47.3,47.4,47.4,47.4
68,7.737148284912109,37.7,47.4,47.3,47.4,47.4,47.5
69,7.850144863128662,37.7,47.4,47.3,47.4,47.4,47.5
70,7.962147951126099,37.7,47.4,47.3,47.4,47.4,47.5
71,8.073148012161255,37.7,47.4,47.3,47.4,47.4,47.5
72,8.185148000717163,37.7,47.4,47.3,47.4,47.4,47.5
73,8.29714846611023,37.7,47.4,47.3,47.4,47.4,47.5
74,8.409963369369507,37.7,47.4,47.3,47.4,47.4,47.5
75,8.521963119506836,37.7,47.4,47.3,47.4,47.4,47.5
76,8.632959842681885,37.7,47.4,47.4,47.4,47.4,47.5
77,8.744962930679321,37.7,47.4,47.4,47.4,47.5,47.5
78,8.857300281524658,37.7,47.6,47.5,47.5,47.6,47.5
79,8.969300270080566,37.7,47.6,47.6,47.6,47.6,47.5
80,9.082300186157227,37.7,47.5,47.5,47.5,47.5,47.5
81,9.193300008773804,37.8,47.5,47.5,47.5,47.5,47.5
82,9.30630087852478,37.8,47.5,47.5,47.5,47.5,47.5
83,9.418299674987793,37.8,47.5,47.5,47.5,47.5,47.5
84,9.530299425125122,37.8,47.5,47.5,47.5,47.5,47.5
