,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.6,37.6,37.8,37.8,37.6
1,0.23200178146362305,37.8,37.6,37.6,37.8,37.8,37.6
2,0.34400320053100586,37.8,37.8,37.8,38.0,38.0,37.8
3,0.4569993019104004,37.8,39.0,38.8,39.0,39.0,38.9
4,0.569002628326416,37.8,40.7,40.5,40.6,40.7,40.6
5,0.6810026168823242,37.7,42.2,42.0,42.1,42.1,42.1
6,0.7930023670196533,37.7,43.6,43.3,43.4,43.5,43.5
7,0.9050021171569824,37.6,45.2,44.8,44.9,45.0,45.0
8,1.017512559890747,37.6,46.6,46.3,46.3,46.4,46.4
9,1.1295156478881836,37.6,47.4,47.1,47.1,47.2,47.2
10,1.2413129806518555,37.5,47.4,47.2,47.2,47.2,47.3
11,1.3533127307891846,37.5,47.3,47.0,47.1,47.1,47.2
12,1.4656519889831543,37.5,47.4,47.1,47.1,47.2,47.2
13,1.5776550769805908,37.5,47.4,47.2,47.2,47.2,47.3
14,1.689655065536499,37.5,47.4,47.2,47.2,47.2,47.2
15,1.8016550540924072,37.5,47.4,47.2,47.2,47.2,47.3
16,1.9136548042297363,37.5,47.4,47.2,47.2,47.3,47.3
17,2.0256545543670654,37.5,47.4,47.2,47.2,47.3,47.3
18,2.1376545429229736,37.5,47.4,47.2,47.2,47.3,47.3
19,2.2496509552001953,37.6,47.4,47.2,47.3,47.3,47.3
20,2.362654209136963,37.6,47.4,47.2,47.3,47.3,47.3
21,2.474653959274292,37.6,47.4,47.2,47.3,47.3,47.3
22,2.5856540203094482,37.6,47.4,47.2,47.3,47.3,47.3
23,2.6976544857025146,37.6,47.4,47.3,47.3,47.3,47.3
24,2.8096539974212646,37.6,47.4,47.3,47.3,47.3,47.3
25,2.921654462814331,37.6,47.4,47.3,47.3,47.3,47.3
26,3.034653425216675,37.6,47.4,47.3,47.3,47.3,47.3
27,3.145653486251831,37.6,47.4,47.3,47.3,47.3,47.3
28,3.258653163909912,37.6,47.4,47.3,47.3,47.3,47.3
29,3.3706531524658203,37.6,47.4,47.3,47.3,47.3,47.3
30,3.482161283493042,37.6,47.4,47.3,47.3,47.3,47.4
31,3.5941648483276367,37.7,47.4,47.3,47.3,47.3,47.4
32,3.707165479660034,37.7,47.4,47.3,47.3,47.3,47.4
33,3.8151981830596924,37.7,47.4,47.3,47.3,47.3,47.4
34,3.930201292037964,37.7,47.4,47.3,47.3,47.3,47.4
35,4.0425450801849365,37.7,47.4,47.3,47.3,47.4,47.4
36,4.155544996261597,37.7,47.4,47.3,47.3,47.4,47.4
37,4.266541957855225,37.7,47.4,47.3,47.3,47.4,47.4
38,4.379544973373413,37.7,47.4,47.3,47.3,47.4,47.4
39,4.490544557571411,37.7,47.4,47.3,47.3,47.4,47.4
40,4.602544546127319,37.7,47.6,47.5,47.5,47.6,47.6
41,4.715540885925293,37.7,48.1,47.9,48.0,48.0,48.0
42,4.8275439739227295,37.7,48.3,48.1,48.1,48.2,48.2
43,4.939543962478638,37.7,48.1,48.0,48.0,48.0,48.0
44,5.051543712615967,37.7,48.1,48.0,48.0,48.1,48.1
45,5.163543701171875,37.7,48.2,48.1,48.1,48.1,48.1
46,5.275543689727783,37.7,48.1,48.0,48.1,48.1,48.1
47,5.387543439865112,37.7,48.1,48.0,48.0,48.1,48.1
48,5.500540018081665,37.7,48.2,48.0,48.1,48.1,48.1
49,5.612543106079102,37.7,48.1,48.0,48.1,48.1,48.1
50,5.72454309463501,37.7,47.9,47.8,47.8,47.8,47.8
51,5.836542844772339,37.7,47.4,47.4,47.4,47.4,47.4
52,5.948044538497925,37.7,47.3,47.3,47.3,47.3,47.3
53,6.0600481033325195,37.7,47.5,47.4,47.4,47.4,47.4
54,6.172396421432495,37.7,47.5,47.4,47.4,47.4,47.4
55,6.284392833709717,37.8,47.4,47.4,47.4,47.4,47.4
56,6.396396160125732,37.8,47.4,47.4,47.4,47.4,47.4
57,6.5083959102630615,37.8,47.5,47.4,47.4,47.4,47.4
58,6.620395660400391,37.8,47.4,47.4,47.4,47.4,47.4
59,6.733392238616943,37.8,47.4,47.4,47.4,47.4,47.4
60,6.845395565032959,37.8,47.4,47.4,47.4,47.4,47.4
61,6.957395553588867,37.8,47.4,47.4,47.4,47.4,47.4
62,7.068395376205444,37.8,47.4,47.4,47.4,47.4,47.4
63,7.1813952922821045,37.8,47.4,47.4,47.4,47.4,47.4
64,7.293395042419434,37.8,47.4,47.4,47.4,47.4,47.4
65,7.404394865036011,37.8,47.4,47.4,47.4,47.4,47.4
66,7.5173914432525635,37.8,47.4,47.4,47.4,47.4,47.4
67,7.629394769668579,37.8,47.4,47.4,47.4,47.4,47.4
68,7.740394592285156,37.8,47.4,47.4,47.4,47.4,47.4
69,7.853394269943237,37.8,47.4,47.4,47.4,47.4,47.4
70,7.965391397476196,37.8,47.4,47.4,47.4,47.4,47.4
71,8.077394962310791,37.8,47.5,47.4,47.4,47.4,47.4
72,8.189903259277344,37.8,47.5,47.4,47.4,47.4,47.4
73,8.300946474075317,37.8,47.5,47.4,47.4,47.4,47.4
74,8.412949800491333,37.8,47.5,47.4,47.4,47.4,47.4
