,times,neutral,z1,z2,z3,z4,z5
48,5.4982264041900635,37.7,48.1,48.0,48.0,48.1,48.1
49,5.610226154327393,37.7,48.1,48.0,48.0,48.1,48.1
50,5.72222638130188,37.7,48.1,48.1,48.1,48.1,48.1
51,5.835225820541382,37.7,48.1,48.0,48.0,48.0,48.1
52,5.94722580909729,37.7,47.8,47.7,47.7,47.7,47.7
53,6.059225559234619,37.7,47.4,47.3,47.3,47.3,47.3
54,6.170226573944092,37.7,47.4,47.3,47.3,47.3,47.3
55,6.283222198486328,37.7,47.5,47.4,47.4,47.4,47.5
56,6.394225358963013,37.7,47.4,47.4,47.4,47.4,47.4
57,6.506737470626831,37.7,47.4,47.4,47.4,47.4,47.4
58,6.618737459182739,37.7,47.4,47.4,47.4,47.4,47.4
59,6.731737375259399,37.7,47.4,47.4,47.4,47.4,47.4
60,6.8437371253967285,37.7,47.4,47.4,47.4,47.4,47.4
61,6.955737113952637,37.7,47.4,47.4,47.4,47.4,47.4
62,7.067737579345703,37.7,47.4,47.4,47.4,47.4,47.4
63,7.179737567901611,37.7,47.4,47.4,47.4,47.4,47.4
64,7.291736841201782,37.7,47.4,47.4,47.4,47.4,47.4
65,7.4027369022369385,37.7,47.4,47.4,47.4,47.4,47.4
66,7.515269994735718,37.7,47.4,47.4,47.4,47.4,47.4
67,7.628269672393799,37.7,47.4,47.4,47.4,47.4,47.4
68,7.739590406417847,37.7,47.4,47.4,47.4,47.4,47.4
69,7.851590156555176,37.7,47.4,47.4,47.4,47.4,47.4
70,7.963590145111084,37.7,47.4,47.4,47.4,47.4,47.4
71,8.075590133666992,37.7,47.4,47.4,47.4,47.4,47.4
72,8.18859052658081,37.7,47.4,47.4,47.4,47.4,47.4
73,8.300586462020874,37.7,47.4,47.4,47.4,47.4,47.4
74,8.41258955001831,37.7,47.4,47.4,47.4,47.4,47.4
75,8.524589538574219,37.7,47.4,47.4,47.4,47.4,47.4
76,8.635590076446533,37.7,47.4,47.4,47.4,47.4,47.5
77,8.748589277267456,37.7,47.5,47.4,47.4,47.5,47.5
78,8.860589027404785,37.7,47.6,47.5,47.6,47.6,47.6
79,8.972589015960693,37.7,47.6,47.6,47.6,47.5,47.5
80,9.084585666656494,37.8,47.5,47.5,47.5,47.5,47.5
81,9.196589469909668,37.8,47.5,47.5,47.5,47.5,47.5
82,9.306100845336914,37.8,47.5,47.5,47.5,47.5,47.5
83,9.420100688934326,37.8,47.5,47.5,47.5,47.5,47.5
84,9.53244161605835,37.8,47.5,47.5,47.5,47.5,47.5
85,9.644441366195679,37.8,47.5,47.5,47.5,47.5,47.5
86,9.75744104385376,37.8,47.5,47.5,47.5,47.5,47.5
87,9.868440866470337,37.8,47.5,47.5,47.5,47.5,47.5
88,9.98070216178894,37.8,47.5,47.5,47.5,47.5,47.5
89,10.09270191192627,37.8,47.5,47.5,47.5,47.5,47.5
90,10.204701900482178,37.8,47.5,47.5,47.5,47.5,47.5
91,10.31769871711731,37.8,47.5,47.5,47.5,47.5,47.5
92,10.429701566696167,37.8,47.5,47.5,47.5,47.5,47.5
93,10.541701793670654,37.8,47.5,47.5,47.5,47.5,47.5
94,10.653701782226562,37.8,47.5,47.5,47.5,47.5,47.5
95,10.765697002410889,37.8,47.5,47.5,47.5,47.5,47.5
96,10.87770128250122,37.8,47.5,47.5,47.5,47.5,47.5
97,10.988700866699219,37.8,47.5,47.5,47.5,47.5,47.5
98,11.100698232650757,37.8,47.3,47.3,47.3,47.3,47.3
99,11.212701320648193,37.9,46.6,46.6,46.6,46.6,46.6
100,11.325700759887695,37.9,45.2,45.3,45.2,45.2,45.2
101,11.437700748443604,37.9,43.7,43.8,43.7,43.7,43.7
102,11.550209999084473,37.9,42.3,42.3,42.3,42.3,42.3
103,11.662213325500488,38.0,40.7,40.7,40.8,40.8,40.8
104,11.773213148117065,38.0,39.2,39.2,39.2,39.2,39.2
105,11.886212825775146,38.0,38.1,38.1,38.1,38.1,38.1
106,11.997375249862671,38.1,37.6,37.6,37.7,37.7,37.7
107,12.110374927520752,38.1,37.6,37.6,37.7,37.7,37.7
108,12.22169303894043,38.0,37.9,37.8,37.9,37.9,37.9
109,12.33368968963623,38.0,38.0,38.0,38.1,38.0,38.0
110,12.446693181991577,38.0,38.0,38.0,38.1,38.1,38.0
111,12.558692932128906,38.0,38.0,38.0,38.1,38.1,38.0
